52615450630	6455084032	Black	8	0.0	1	Sub891_vs_Level110
8589983744	67110912	White	65536	0.0	1	Sub891_vs_Level110
46080	68352	Black	4	0.0	1	Sub891_vs_Level110
1048576	65536	Black	8192	0.0009968280792236328	1	Sub891_vs_Level110
67133440	17314091008	Black	4194304	0.0009932518005371094	1	Sub891_vs_Level110
1073741824	536870912	Black	2147483648	0.0	1	Sub891_vs_Level110
0	0	Black	32	0.0010066032409667969	1	Sub891_vs_Level110
16793600	32768	White	8192	0.00099945068359375	1	Sub891_vs_Level110
268460032	14680064	Black	2048	0.0	1	Sub891_vs_Level110
1073741824	16	Black	2097152	0.0	1	Sub891_vs_Level110
1612709888	112	Black	8	0.0	1	Sub891_vs_Level110
51541708806	6455051264	Black	1073741824	0.0010035037994384766	1	Sub891_vs_Level110
21481132032	813703172	Black	8589934592	0.0	1	Sub891_vs_Level110
8615149568	67184640	White	64	0.0010025501251220703	1	Sub891_vs_Level110
12910116864	67184704	White	1024	0.0010330677032470703	1	Sub891_vs_Level110
2218813504	53285490688	Black	16	0.000997304916381836	1	Sub891_vs_Level110
3238010880	9131000832	Black	33554432	0.0	1	Sub891_vs_Level110
12288	768	Black	1024	0.0	1	Sub891_vs_Level110
524288	2147483648	Black	2	0.000997304916381836	1	Sub891_vs_Level110
268435456	0	White	8388608	0.0	1	Sub891_vs_Level110
2148008032	14680080	Black	1048576	0.0009970664978027344	1	Sub891_vs_Level110
28	8389632	White	2	0.0	1	Sub891_vs_Level110
65568	12288	Black	32768	0.000997781753540039	1	Sub891_vs_Level110
4202496	536875008	Black	2147483648	0.0009963512420654297	1	Sub891_vs_Level110
25223168	2149648384	White	2	0.0	1	Sub891_vs_Level110
16793600	8396800	Black	8589934592	0.0009965896606445312	1	Sub891_vs_Level110
10754213888	10527744	Black	4294967296	0.00015044212341308594	1	Sub891_vs_Level110
8598372352	67176448	White	8192	0.0009965896606445312	1	Sub891_vs_Level110
2147491840	4294967808	Black	4096	0.0009930133819580078	1	Sub891_vs_Level110
2147495936	4294967840	Black	33554432	0.0009982585906982422	1	Sub891_vs_Level110
35457	13320	White	268435456	0.0	1	Sub891_vs_Level110
0	0	Black	8192	0.0009963512420654297	1	Sub891_vs_Level110
1060864	8590016512	Black	1024	0.0009691715240478516	1	Sub891_vs_Level110
12582912	17179869184	White	2097152	0.0009925365447998047	1	Sub891_vs_Level110
12591192	8592113668	White	32	0.0	1	Sub891_vs_Level110
553648128	1048576	White	4096	0.0	1	Sub891_vs_Level110
48	2097152	White	64	0.0	1	Sub891_vs_Level110
