4364184592	5263366	White	64	0.0	5	SubA1218_vs_Level118
14684173	4312817666	White	65536	0.0	5	SubA1218_vs_Level118
6442450944	8589942784	Black	4194304	0.03287696838378906	5	SubA1218_vs_Level118
4198402	6442452992	Black	8589934592	0.04387807846069336	5	SubA1218_vs_Level118
16781312	4194304	White	8192	0.04419398307800293	5	SubA1218_vs_Level118
4096	4194304	Black	8192	0.0425715446472168	5	SubA1218_vs_Level118
12288	2049	Black	16384	0.0357816219329834	5	SubA1218_vs_Level118
1081081856	17367552	Black	32768	0.0	5	SubA1218_vs_Level118
2	0	White	4194304	0.04987525939941406	5	SubA1218_vs_Level118
6308932	9451520	White	16	0.0009968280792236328	5	SubA1218_vs_Level118
12582921	17833984	White	16384	0.033913373947143555	5	SubA1218_vs_Level118
2147483648	0	White	8589934592	0.054853200912475586	5	SubA1218_vs_Level118
1077936128	66048	Black	2097152	0.05289578437805176	5	SubA1218_vs_Level118
37748753	14	White	8388608	0.03695321083068848	5	SubA1218_vs_Level118
7165076552	26858295716	White	524288	0.021941423416137695	5	SubA1218_vs_Level118
12367499826	4644202568	White	33554432	0.024934053421020508	5	SubA1218_vs_Level118
4194304	0	White	8192	0.05086112022399902	5	SubA1218_vs_Level118
6442450944	8192	White	1073741824	0.03493762016296387	5	SubA1218_vs_Level118
2691309568	135381008	White	16777216	0.0009968280792236328	5	SubA1218_vs_Level118
1076887552	4202496	White	2147483648	0.03693890571594238	5	SubA1218_vs_Level118
12582912	1073741824	White	256	0.0	5	SubA1218_vs_Level118
587358280	17184133536	White	8589934592	0.03594064712524414	5	SubA1218_vs_Level118
28688	4261888	White	32768	0.0379030704498291	5	SubA1218_vs_Level118
15057567744	18253686816	Black	4194304	0.000993967056274414	5	SubA1218_vs_Level118
512	2097152	Black	1	0.04986572265625	5	SubA1218_vs_Level118
5437926456	2152747079	White	536870912	0.028922319412231445	5	SubA1218_vs_Level118
9131020306	1151344680	Black	16777216	0.02693772315979004	5	SubA1218_vs_Level118
67120128	20482	White	1048576	0.050863027572631836	5	SubA1218_vs_Level118
1081114632	25760256	Black	536870912	0.02792644500732422	5	SubA1218_vs_Level118
0	0	Black	32	0.1051018238067627	5	SubA1218_vs_Level118
8661237760	8413184	Black	4096	0.04089069366455078	5	SubA1218_vs_Level118
10	4194304	White	8388608	0.036891937255859375	5	SubA1218_vs_Level118
29368344	3256877312	White	8589934592	0.0	5	SubA1218_vs_Level118
12611584	17336321	Black	4294967296	0.03494095802307129	5	SubA1218_vs_Level118
4218880	2129920	White	2147483648	0.06795859336853027	5	SubA1218_vs_Level118
12366975024	4308656200	White	268435456	0.03394460678100586	5	SubA1218_vs_Level118
10240	16384	White	2	0.059839487075805664	5	SubA1218_vs_Level118
1074819088	272730112	White	16777216	0.03788924217224121	5	SubA1218_vs_Level118
4194304	8	Black	2	0.0	5	SubA1218_vs_Level118
69217296	5263362	White	4	0.05346870422363281	5	SubA1218_vs_Level118
1	0	White	4096	0.0	5	SubA1218_vs_Level118
7030857800	26849907104	White	4	0.023935556411743164	5	SubA1218_vs_Level118
1092620336	5267520	White	8	0.055400848388671875	5	SubA1218_vs_Level118
2097160	4202496	Black	262144	0.0	5	SubA1218_vs_Level118
224	14680064	Black	16	0.0	5	SubA1218_vs_Level118
6446661640	8598335552	Black	536870912	0.02988910675048828	5	SubA1218_vs_Level118
1077264	4294656	White	268435456	0.03386974334716797	5	SubA1218_vs_Level118
8401920	1077954560	Black	64	0.04286909103393555	5	SubA1218_vs_Level118
1080033280	16843264	Black	1048576	0.038930654525756836	5	SubA1218_vs_Level118
16	8192	Black	32	0.04291176795959473	5	SubA1218_vs_Level118
16400	65536	White	4194304	0.04347825050354004	5	SubA1218_vs_Level118
16777216	0	White	4194304	0.049143314361572266	5	SubA1218_vs_Level118
15061762048	18287241248	Black	2097152	0.0	5	SubA1218_vs_Level118
536895560	4512	White	4194304	0.028923511505126953	5	SubA1218_vs_Level118
1076916240	289507328	White	8	0.03555870056152344	5	SubA1218_vs_Level118
