36566479944	26916997264	Black	268435456	0.02496814727783203	3	SubA1218_vs_Level118
12582912	8192	White	16777216	0.039893388748168945	3	SubA1218_vs_Level118
17179869184	0	White	8192	0.049130916595458984	3	SubA1218_vs_Level118
2151677952	2105344	Black	4294967296	0.03889298439025879	3	SubA1218_vs_Level118
11830104112	13688904	White	4294967296	0.032947540283203125	3	SubA1218_vs_Level118
2172662856	26847758480	Black	33554432	0.03191423416137695	3	SubA1218_vs_Level118
36834981192	31748835474	Black	4	0.016628026962280273	3	SubA1218_vs_Level118
2359304	4235264	Black	4096	0.05585885047912598	3	SubA1218_vs_Level118
0	0	Black	4096	0.08491706848144531	3	SubA1218_vs_Level118
4194304	2048	Black	4096	0.05713248252868652	3	SubA1218_vs_Level118
6291460	8396800	White	4096	0.03885817527770996	3	SubA1218_vs_Level118
11264	16386	White	4096	0.057794809341430664	3	SubA1218_vs_Level118
16384	0	White	256	0.04488730430603027	3	SubA1218_vs_Level118
4096	8	Black	8192	0.06239151954650879	3	SubA1218_vs_Level118
36834981196	31748835475	Black	134217728	0.011005401611328125	3	SubA1218_vs_Level118
12367631158	4811974729	White	1024	0.0019316673278808594	3	SubA1218_vs_Level118
0	0	Black	8589934592	0.055815935134887695	3	SubA1218_vs_Level118
37748752	6	White	8	0.04088282585144043	3	SubA1218_vs_Level118
1076916272	289507336	White	8388608	0.03490805625915527	3	SubA1218_vs_Level118
36834980936	27453868178	Black	256	0.0199129581451416	3	SubA1218_vs_Level118
16777728	4194304	White	2097152	0.04487919807434082	3	SubA1218_vs_Level118
12587021	17850370	White	4294967296	0.034906625747680664	3	SubA1218_vs_Level118
21474836480	8192	White	4096	0.03615260124206543	3	SubA1218_vs_Level118
8192	0	White	16384	0.04784107208251953	3	SubA1218_vs_Level118
16777264	541065224	Black	16384	0.05185985565185547	3	SubA1218_vs_Level118
19329464320	50349074	Black	8	0.028923511505126953	3	SubA1218_vs_Level118
4194306	40	Black	16	0.04088878631591797	3	SubA1218_vs_Level118
1073741824	512	Black	4194304	0.06278824806213379	3	SubA1218_vs_Level118
2621441	4198400	White	8192	0.0329442024230957	3	SubA1218_vs_Level118
4294967296	2048	Black	8589934592	0.04587912559509277	3	SubA1218_vs_Level118
3411996	1883807744	Black	32	0.0	3	SubA1218_vs_Level118
33554432	0	White	2	0.05190086364746094	3	SubA1218_vs_Level118
8200	4100	Black	4194304	0.03892254829406738	3	SubA1218_vs_Level118
36565955656	26916964496	Black	524288	0.024893999099731445	3	SubA1218_vs_Level118
8192	4	Black	8	0.04258251190185547	3	SubA1218_vs_Level118
1076887568	2151686144	White	4096	0.03187751770019531	3	SubA1218_vs_Level118
0	0	Black	4096	0.04989957809448242	3	SubA1218_vs_Level118
15049179136	18253686784	Black	8388608	0.002026081085205078	3	SubA1218_vs_Level118
8596226048	8454160	Black	524288	0.03789687156677246	3	SubA1218_vs_Level118
0	0	Black	1073741824	0.05782151222229004	3	SubA1218_vs_Level118
4096	1	Black	8192	0.03885817527770996	3	SubA1218_vs_Level118
3411976	1078501376	Black	16	0.0298922061920166	3	SubA1218_vs_Level118
6984059916	9807343683	Black	128	0.0	3	SubA1218_vs_Level118
2111488	16794640	Black	17179869184	0.03461575508117676	3	SubA1218_vs_Level118
28672	522	Black	2048	0.0	3	SubA1218_vs_Level118
7165111368	26858820006	White	67108864	0.015964984893798828	3	SubA1218_vs_Level118
4324335640	11846811904	White	16384	0.02991652488708496	3	SubA1218_vs_Level118
4324335644	11846828288	White	2	0.0	3	SubA1218_vs_Level118
0	0	Black	4096	0.04886913299560547	3	SubA1218_vs_Level118
16793648	17720934408	Black	1	0.0	3	SubA1218_vs_Level118
6983532556	9672077378	Black	2048	0.02695608139038086	3	SubA1218_vs_Level118
0	0	Black	8192	0.04587745666503906	3	SubA1218_vs_Level118
6307844	8400896	White	2048	0.03387904167175293	3	SubA1218_vs_Level118
0	0	Black	16	0.06283330917358398	3	SubA1218_vs_Level118
36834915400	26916997266	Black	65536	0.028925657272338867	3	SubA1218_vs_Level118
