1073741840	12	Black	2147483648	0.010958433151245117	1	SubA206_vs_Level110
136839168	4198400	White	8192	0.014961004257202148	1	SubA206_vs_Level110
14680064	1179904	Black	4096	0.008939981460571289	1	SubA206_vs_Level110
67108960	134348804	Black	32768	0.010003805160522461	1	SubA206_vs_Level110
24624	1074823168	White	64	0.008977890014648438	1	SubA206_vs_Level110
3149313	3288338440	White	4194304	0.0009965896606445312	1	SubA206_vs_Level110
25165824	6144	Black	4194304	0.008983373641967773	1	SubA206_vs_Level110
137103360	4206600	White	8388608	0.000997781753540039	1	SubA206_vs_Level110
6291456	131328	Black	8388608	0.011003255844116211	1	SubA206_vs_Level110
0	0	Black	16	0.01595592498779297	1	SubA206_vs_Level110
3145728	49152	Black	4194304	0.008977174758911133	1	SubA206_vs_Level110
1052161	3288334344	White	4096	0.009883642196655273	1	SubA206_vs_Level110
17179869184	536870912	Black	16384	0.010970354080200195	1	SubA206_vs_Level110
8413232	1074823232	White	4294967296	0.00994253158569336	1	SubA206_vs_Level110
3145728	12884901888	Black	268435456	0.0	1	SubA206_vs_Level110
18525192192	15032385560	Black	4194304	0.0009839534759521484	1	SubA206_vs_Level110
2048	1	Black	4096	0.01297450065612793	1	SubA206_vs_Level110
131072	0	White	4194304	0.013959884643554688	1	SubA206_vs_Level110
14684160	17957120	Black	8192	0.009974002838134766	1	SubA206_vs_Level110
180320	77832	White	8388608	0.007944583892822266	1	SubA206_vs_Level110
3758096400	4630511680	Black	2097152	0.013960123062133789	1	SubA206_vs_Level110
3221225472	536870913	Black	4194304	0.008939743041992188	1	SubA206_vs_Level110
16400	96	Black	8192	0.011967897415161133	1	SubA206_vs_Level110
16	64	Black	1073741824	0.0	1	SubA206_vs_Level110
0	0	Black	4	0.014960050582885742	1	SubA206_vs_Level110
1056780	4208	Black	8388608	0.008976936340332031	1	SubA206_vs_Level110
1617971200	12893814880	White	268435456	0.007008790969848633	1	SubA206_vs_Level110
3370123264	554713601	Black	2048	0.007979154586791992	1	SubA206_vs_Level110
180224	12288	White	65536	0.00801396369934082	1	SubA206_vs_Level110
67305728	7516192768	White	536870912	0.0	1	SubA206_vs_Level110
58785792	6442713088	White	4194304	0.001010894775390625	1	SubA206_vs_Level110
67108864	131072	Black	64	0.009972572326660156	1	SubA206_vs_Level110
48	66	Black	8192	0.010009527206420898	1	SubA206_vs_Level110
24592	1081344	White	1073741824	0.0	1	SubA206_vs_Level110
3411457	3292532744	White	536870912	0.0009975433349609375	1	SubA206_vs_Level110
2101272	1073750021	Black	1048576	0.008975028991699219	1	SubA206_vs_Level110
21743329288	3895463936	Black	4	0.0019910335540771484	1	SubA206_vs_Level110
0	0	Black	67108864	0.01676464080810547	1	SubA206_vs_Level110
3235905536	537936385	Black	134217728	0.0	1	SubA206_vs_Level110
55868129312	12348030976	White	268435456	0.0	1	SubA206_vs_Level110
21743329292	3895988224	Black	16	0.003988981246948242	1	SubA206_vs_Level110
1050113	1140850696	White	2147483648	0.009972572326660156	1	SubA206_vs_Level110
67108928	134348800	Black	32	0.009973287582397461	1	SubA206_vs_Level110
