0	0	Black	2097152	0.010970354080200195	2	SubA206_vs_Level110
7340032	57344	Black	4096	0.0	2	SubA206_vs_Level110
8623669344	25243656	White	2048	0.007015705108642578	2	SubA206_vs_Level110
525312	17179869184	White	8589934592	0.011968612670898438	2	SubA206_vs_Level110
196864	6442450944	White	1073741824	0.010970115661621094	2	SubA206_vs_Level110
4	4096	Black	8192	0.014960527420043945	2	SubA206_vs_Level110
15032385536	3584	Black	17179869184	0.0	2	SubA206_vs_Level110
527360	4198400	White	8192	0.010297298431396484	2	SubA206_vs_Level110
336599048	525335	Black	8192	0.01097416877746582	2	SubA206_vs_Level110
4120	8197	Black	2097152	0.008976221084594727	2	SubA206_vs_Level110
3233808384	536887809	Black	2097152	0.001995086669921875	2	SubA206_vs_Level110
336738312	537412631	Black	1073741824	0.009972095489501953	2	SubA206_vs_Level110
8388608	2048	Black	16777216	0.008976459503173828	2	SubA206_vs_Level110
3149848	1610620933	Black	268435456	0.0	2	SubA206_vs_Level110
3758096384	48	White	64	0.0009925365447998047	2	SubA206_vs_Level110
3370125320	554750465	Black	8192	0.0	2	SubA206_vs_Level110
13312	16416	White	2048	0.011420965194702148	2	SubA206_vs_Level110
271581184	15032385536	Black	1073741824	0.009975910186767578	2	SubA206_vs_Level110
1573890	30064771072	White	2147483648	0.0	2	SubA206_vs_Level110
136314880	4194304	White	4096	0.01195526123046875	2	SubA206_vs_Level110
2097152	4294967296	Black	1048576	0.008980035781860352	2	SubA206_vs_Level110
2147483648	1	Black	1073741824	0.008976459503173828	2	SubA206_vs_Level110
13320	18464	White	8388608	0.009099960327148438	2	SubA206_vs_Level110
6144	1025	Black	1048576	0.010969877243041992	2	SubA206_vs_Level110
1103118336	2103308	Black	1	0.0	2	SubA206_vs_Level110
16793616	8396800	White	4194304	0.0	2	SubA206_vs_Level110
67158112	134350860	Black	128	0.011149168014526367	2	SubA206_vs_Level110
8196	4112	Black	1048576	0.010969400405883789	2	SubA206_vs_Level110
1883242496	6444548096	White	134217728	0.01296377182006836	2	SubA206_vs_Level110
136841216	4206592	White	8	0.009971857070922852	2	SubA206_vs_Level110
2147483648	0	White	16	0.013968467712402344	2	SubA206_vs_Level110
12296	1073758720	Black	1048576	0.0009980201721191406	2	SubA206_vs_Level110
16	8	Black	1073741824	0.011968374252319336	2	SubA206_vs_Level110
4194304	256	Black	2097152	0.00993204116821289	2	SubA206_vs_Level110
0	0	Black	4294967296	0.013961315155029297	2	SubA206_vs_Level110
0	0	Black	16	0.009972095489501953	2	SubA206_vs_Level110
18529386496	15040774168	Black	524288	0.0	2	SubA206_vs_Level110
0	0	Black	1048576	0.013955831527709961	2	SubA206_vs_Level110
1575936	4206592	White	2097152	0.00797724723815918	2	SubA206_vs_Level110
1345323008	15032385552	Black	17179869184	0.00802469253540039	2	SubA206_vs_Level110
0	0	Black	8192	0.017951250076293945	2	SubA206_vs_Level110
24624	32838	Black	4294967296	0.00894021987915039	2	SubA206_vs_Level110
3370133512	9144685057	Black	16	0.0010042190551757812	2	SubA206_vs_Level110
