22020165	34368700448	Black	256	0.0	1	SubA1107_vs_Level92
0	0	Black	4194304	0.0	1	SubA1107_vs_Level92
8192	4194304	Black	2048	0.0	1	SubA1107_vs_Level92
37748804	2159017984	Black	32	0.0009982585906982422	1	SubA1107_vs_Level92
0	0	Black	8192	0.0009963512420654297	1	SubA1107_vs_Level92
37748836	2159018000	Black	8589934592	0.0	1	SubA1107_vs_Level92
69808	2684364800	White	134217728	0.0	1	SubA1107_vs_Level92
9663955024	671131648	White	512	0.0	1	SubA1107_vs_Level92
356515860	34361974880	Black	2147483648	0.0009982585906982422	1	SubA1107_vs_Level92
88080384	2097160	White	2	0.0	1	SubA1107_vs_Level92
20971520	8598323200	Black	1048576	0.0009949207305908203	1	SubA1107_vs_Level92
22020096	8592293888	Black	4	0.0	1	SubA1107_vs_Level92
0	0	Black	4194304	0.0	1	SubA1107_vs_Level92
0	0	Black	4194304	0.0009953975677490234	1	SubA1107_vs_Level92
536881152	135184	Black	134217728	0.0009980201721191406	1	SubA1107_vs_Level92
22020100	25778192640	Black	1	0.000997304916381836	1	SubA1107_vs_Level92
20971520	131136	Black	16	0.0009951591491699219	1	SubA1107_vs_Level92
22020096	8657174528	Black	4	0.0009970664978027344	1	SubA1107_vs_Level92
8192	16	Black	32768	0.0009965896606445312	1	SubA1107_vs_Level92
17179951106	8589975552	White	536870912	0.0	1	SubA1107_vs_Level92
4202512	17179885568	White	65536	0.001027822494506836	1	SubA1107_vs_Level92
2109440	5242880	White	4	0.0	1	SubA1107_vs_Level92
4194304	8589934592	Black	16777216	0.0	1	SubA1107_vs_Level92
65584	2147491840	White	2048	0.001995563507080078	1	SubA1107_vs_Level92
5242880	34360262656	Black	16777216	0.0	1	SubA1107_vs_Level92
4202496	16384	White	17179869184	0.0010058879852294922	1	SubA1107_vs_Level92
22020164	34368684064	Black	1	0.0	1	SubA1107_vs_Level92
20971520	2101248	Black	16	0.0	1	SubA1107_vs_Level92
4194388	8417280	Black	536870912	0.0009984970092773438	1	SubA1107_vs_Level92
2	0	White	8192	0.0	1	SubA1107_vs_Level92
22020100	12893306880	Black	1	0.000997304916381836	1	SubA1107_vs_Level92
4194320	8396800	Black	64	0.0	1	SubA1107_vs_Level92
8627683428	2159022096	Black	128	0.0	1	SubA1107_vs_Level92
22020416	2256896	Black	67108864	0.0	1	SubA1107_vs_Level92
69816	2818582528	White	512	0.0	1	SubA1107_vs_Level92
0	0	Black	4194304	0.0	1	SubA1107_vs_Level92
20971520	2359296	Black	64	0.000997781753540039	1	SubA1107_vs_Level92
2103304	536911872	White	8589934592	0.0	1	SubA1107_vs_Level92
25789202436	13631560	White	256	0.001995563507080078	1	SubA1107_vs_Level92
4096	0	White	8192	0.0	1	SubA1107_vs_Level92
75776	1610616832	Black	8589934592	0.0	1	SubA1107_vs_Level92
