8590213184	43008	White	536870912	0.000997781753540039	1	SubA1107_vs_Level92
22282245	30106714368	Black	64	0.0	1	SubA1107_vs_Level92
0	0	Black	8192	0.0	1	SubA1107_vs_Level92
0	0	Black	4194304	0.0010008811950683594	1	SubA1107_vs_Level92
10500097	22020116	White	128	0.0	1	SubA1107_vs_Level92
4194304	17179869184	Black	1048576	0.0	1	SubA1107_vs_Level92
0	0	Black	8192	0.0	1	SubA1107_vs_Level92
0	0	Black	8192	0.0	1	SubA1107_vs_Level92
17179885570	40960	White	8589934592	0.0	1	SubA1107_vs_Level92
14680064	18	White	268435456	0.0	1	SubA1107_vs_Level92
8437824	22020096	White	4	0.0009975433349609375	1	SubA1107_vs_Level92
6152	536879104	White	32768	0.0009961128234863281	1	SubA1107_vs_Level92
2049	8192	White	2147483648	0.0	1	SubA1107_vs_Level92
22020101	8667660288	Black	64	0.0	1	SubA1107_vs_Level92
30081548320	4194388	White	536870912	0.000993967056274414	1	SubA1107_vs_Level92
32	0	White	4194304	0.0009677410125732422	1	SubA1107_vs_Level92
86114304	4194376	White	8388608	0.0009999275207519531	1	SubA1107_vs_Level92
2684395520	4152	Black	2048	0.000997304916381836	1	SubA1107_vs_Level92
4194304	1048576	Black	33554432	0.0	1	SubA1107_vs_Level92
0	0	Black	8192	0.0009961128234863281	1	SubA1107_vs_Level92
43008	4356	Black	8589934592	0.0009968280792236328	1	SubA1107_vs_Level92
43008	8589938696	Black	536870912	0.0	1	SubA1107_vs_Level92
1208354817	11274297408	White	65536	0.0009968280792236328	1	SubA1107_vs_Level92
0	0	Black	4194304	0.0009961128234863281	1	SubA1107_vs_Level92
4194384	8400896	Black	4	0.0009970664978027344	1	SubA1107_vs_Level92
29010427940	80740808	White	8192	0.0	1	SubA1107_vs_Level92
4294967296	0	White	8192	0.0	1	SubA1107_vs_Level92
17179951218	9261066240	White	512	0.0	1	SubA1107_vs_Level92
17196646404	5242880	White	64	0.0	1	SubA1107_vs_Level92
40960	8589934600	Black	2048	0.0009975433349609375	1	SubA1107_vs_Level92
1	0	White	8192	0.000995635986328125	1	SubA1107_vs_Level92
20971536	2101256	Black	256	0.0009987354278564453	1	SubA1107_vs_Level92
20971536	34359869504	Black	4	0.0	1	SubA1107_vs_Level92
32960	2147491840	White	2048	0.0	1	SubA1107_vs_Level92
71303168	2097152	White	8	0.0	1	SubA1107_vs_Level92
17199267844	5242952	White	8388608	0.0009975433349609375	1	SubA1107_vs_Level92
17179869186	8192	White	32768	0.0	1	SubA1107_vs_Level92
2147493888	6295552	Black	65536	0.0009684562683105469	1	SubA1107_vs_Level92
37748800	2156920832	Black	4	0.0	1	SubA1107_vs_Level92
2147493888	6295552	Black	536870912	0.0	1	SubA1107_vs_Level92
10200557569	134254768	Black	16777216	0.0	1	SubA1107_vs_Level92
0	0	Black	4194304	0.0	1	SubA1107_vs_Level92
