4194304	8388608	Black	16	0.0009975433349609375	1	Sub353_vs_Level110
2048	0	White	4194304	0.0005166530609130859	1	Sub353_vs_Level110
0	0	Black	134217728	0.0	1	Sub353_vs_Level110
2076	541073408	White	32	0.0	1	Sub353_vs_Level110
4203520	49184	Black	2097152	0.0	1	Sub353_vs_Level110
34341888	6291488	White	16	0.000997304916381836	1	Sub353_vs_Level110
0	0	Black	4194304	0.0	1	Sub353_vs_Level110
34493956096	65536	White	8192	0.0	1	Sub353_vs_Level110
4214784	8216	Black	16777216	0.0	1	Sub353_vs_Level110
9216	32800	Black	4194304	0.000997781753540039	1	Sub353_vs_Level110
65536	0	White	8192	0.0009953975677490234	1	Sub353_vs_Level110
49152	8200	Black	8388608	0.0	1	Sub353_vs_Level110
0	0	Black	268435456	0.0	1	Sub353_vs_Level110
3213312	13312	White	4194304	0.0	1	Sub353_vs_Level110
4196352	16384	White	4096	0.0	1	Sub353_vs_Level110
2418020352	5381292032	Black	2048	0.0	1	Sub353_vs_Level110
8589934592	0	White	4194304	0.000997781753540039	1	Sub353_vs_Level110
16846848	4202496	White	8388608	0.0	1	Sub353_vs_Level110
12288	1073741824	White	33554432	0.0	1	Sub353_vs_Level110
4194304	0	White	8192	0.0	1	Sub353_vs_Level110
12656640	16814112	Black	1048576	0.0009975433349609375	1	Sub353_vs_Level110
24576	2	White	2048	0.0	1	Sub353_vs_Level110
27271169	4214800	White	64	0.000997781753540039	1	Sub353_vs_Level110
1073762304	66592	Black	268435456	0.0005300045013427734	1	Sub353_vs_Level110
134234112	8192	White	33554432	0.0009970664978027344	1	Sub353_vs_Level110
2111488	4210700	Black	1024	0.0	1	Sub353_vs_Level110
146850848	35659864	White	4096	0.0	1	Sub353_vs_Level110
4194388	10498048	Black	16384	0.0	1	Sub353_vs_Level110
1342197760	66608	Black	16777216	0.0	1	Sub353_vs_Level110
138429440	33562632	White	64	0.0	1	Sub353_vs_Level110
2097153	4194304	White	4096	0.0009987354278564453	1	Sub353_vs_Level110
64	0	White	4096	0.0009961128234863281	1	Sub353_vs_Level110
6442459168	49216	White	536870912	0.0	1	Sub353_vs_Level110
2147483648	8589934592	Black	536870912	0.0	1	Sub353_vs_Level110
0	0	Black	32768	0.0	1	Sub353_vs_Level110
34510733312	73728	White	4194304	0.0009968280792236328	1	Sub353_vs_Level110
8192	0	White	2	0.0009987354278564453	1	Sub353_vs_Level110
436997120	6295664	White	8	0.0	1	Sub353_vs_Level110
