4202560	1052704	Black	8589934592	0.0	1	Sub353_vs_Level110
138428416	33562624	White	8	0.0	1	Sub353_vs_Level110
0	0	Black	2097152	0.0	1	Sub353_vs_Level110
16384	16	Black	4096	0.0	1	Sub353_vs_Level110
34078720	4194304	White	2097152	0.0009965896606445312	1	Sub353_vs_Level110
2056	4194304	White	8192	0.0005125999450683594	1	Sub353_vs_Level110
4199424	18882560	Black	16384	0.0	1	Sub353_vs_Level110
8192	4096	Black	65536	0.0009975433349609375	1	Sub353_vs_Level110
2105345	4198400	White	16384	0.000997304916381836	1	Sub353_vs_Level110
3221225472	4194304	White	16777216	0.0009920597076416016	1	Sub353_vs_Level110
4194324	10489856	Black	64	0.0	1	Sub353_vs_Level110
57440	671090690	White	4194304	0.0009944438934326172	1	Sub353_vs_Level110
8441872	7348232	Black	524288	0.0	1	Sub353_vs_Level110
8398848	140509184	Black	16384	0.0	1	Sub353_vs_Level110
20992000	8248	Black	1024	0.0	1	Sub353_vs_Level110
2107392	4210692	Black	4096	0.0	1	Sub353_vs_Level110
8437776	6299656	Black	4096	0.0	1	Sub353_vs_Level110
8415232	4435476480	Black	4096	0.000997304916381836	1	Sub353_vs_Level110
14682112	544768	White	16	0.0	1	Sub353_vs_Level110
2097152	8388608	Black	4194304	0.0009968280792236328	1	Sub353_vs_Level110
0	0	Black	4194304	0.0009961128234863281	1	Sub353_vs_Level110
2684356608	60129542144	Black	134217728	0.0	1	Sub353_vs_Level110
24608	2050	White	536870912	0.0	1	Sub353_vs_Level110
2415919104	12582912	Black	2097152	0.0009927749633789062	1	Sub353_vs_Level110
2418022400	5381292064	Black	2	0.0009970664978027344	1	Sub353_vs_Level110
6296577	8388792	Black	16384	0.0	1	Sub353_vs_Level110
146818048	33562696	White	2097152	0.0	1	Sub353_vs_Level110
8388608	134217728	Black	8192	0.0	1	Sub353_vs_Level110
54542336	34426986496	Black	8388608	0.0009989738464355469	1	Sub353_vs_Level110
1074790817	4198484	White	4294967296	0.0	1	Sub353_vs_Level110
1048993	4180	White	4194304	0.0009975433349609375	1	Sub353_vs_Level110
2097152	0	White	4194304	0.000997304916381836	1	Sub353_vs_Level110
224	4198400	White	16777216	0.0	1	Sub353_vs_Level110
49152	4202496	Black	16777216	0.0	1	Sub353_vs_Level110
12288	4194304	White	2048	0.0010013580322265625	1	Sub353_vs_Level110
16384	131072	Black	4194304	0.0009961128234863281	1	Sub353_vs_Level110
4194304	16777216	Black	4096	0.0	1	Sub353_vs_Level110
