6291456	8388624	Black	4096	0.000997304916381836	1	Sub353_vs_Level110
28672	1107296256	White	1024	0.001996755599975586	1	Sub353_vs_Level110
33587232	2151677952	White	2048	0.0009987354278564453	1	Sub353_vs_Level110
64	32	Black	8192	0.0	1	Sub353_vs_Level110
2048	0	White	16384	0.0019958019256591797	1	Sub353_vs_Level110
1	0	White	64	0.0009968280792236328	1	Sub353_vs_Level110
8462336	36896	Black	4194304	0.0	1	Sub353_vs_Level110
0	0	Black	16384	0.0	1	Sub353_vs_Level110
32768	8	Black	16384	0.0	1	Sub353_vs_Level110
6300672	8437792	Black	4294967296	0.0	1	Sub353_vs_Level110
8396800	136314880	Black	2048	0.0	1	Sub353_vs_Level110
385	80	White	4	0.000997781753540039	1	Sub353_vs_Level110
32768	0	White	4194304	0.0	1	Sub353_vs_Level110
129	64	White	16	0.0	1	Sub353_vs_Level110
10469016576	6385664	Black	134217728	0.0	1	Sub353_vs_Level110
4301333504	34368307232	Black	2147483648	0.0	1	Sub353_vs_Level110
0	0	Black	4096	0.0009987354278564453	1	Sub353_vs_Level110
417	84	White	4096	0.000997304916381836	1	Sub353_vs_Level110
4194304	536870912	Black	16777216	0.0009982585906982422	1	Sub353_vs_Level110
8192	0	White	4194304	0.0	1	Sub353_vs_Level110
4198400	18874368	Black	1024	0.0	1	Sub353_vs_Level110
6295552	8388752	Black	1	0.0	1	Sub353_vs_Level110
10240	16388	Black	2097152	0.0009963512420654297	1	Sub353_vs_Level110
16846872	14688256	White	1048576	0.0	1	Sub353_vs_Level110
0	0	Black	1024	0.0	1	Sub353_vs_Level110
671088640	3145728	Black	2147483648	0.0	1	Sub353_vs_Level110
8966160	7348264	Black	131072	0.0	1	Sub353_vs_Level110
3211264	9216	White	4096	0.0009942054748535156	1	Sub353_vs_Level110
34340864	6291456	White	32	0.0	1	Sub353_vs_Level110
20480	8208	Black	4194304	0.0	1	Sub353_vs_Level110
134217728	1048576	Black	536870912	0.0	1	Sub353_vs_Level110
4096	1024	Black	16384	0.0	1	Sub353_vs_Level110
0	0	Black	4194304	0.0	1	Sub353_vs_Level110
16384	4194304	Black	32768	0.0	1	Sub353_vs_Level110
3758096384	20971520	White	8192	0.0009975433349609375	1	Sub353_vs_Level110
8192	32768	Black	1024	0.0009968280792236328	1	Sub353_vs_Level110
20971520	536879104	Black	1048576	0.0	1	Sub353_vs_Level110
96	4096	White	4194304	0.0009963512420654297	1	Sub353_vs_Level110
