134217728	0	White	4194304	0.0009965896606445312	1	SubA101_vs_Level110
8	16	Black	4194304	0.0009589195251464844	1	SubA101_vs_Level110
3758104576	34359787520	White	4294967296	0.0	1	SubA101_vs_Level110
536870912	0	White	4194304	0.0	1	SubA101_vs_Level110
0	0	Black	1073741824	0.0	1	SubA101_vs_Level110
4194304	16777216	Black	4294967296	0.0	1	SubA101_vs_Level110
0	0	Black	16	0.000997304916381836	1	SubA101_vs_Level110
17213423872	7168	Black	128	0.0	1	SubA101_vs_Level110
96	16777216	White	128	0.000997304916381836	1	SubA101_vs_Level110
33554432	4194304	Black	512	0.0009951591491699219	1	SubA101_vs_Level110
67108864	0	White	1024	0.0	1	SubA101_vs_Level110
142614880	3762307072	White	4294967296	0.0	1	SubA101_vs_Level110
51640270848	16780288	White	4096	0.0009982585906982422	1	SubA101_vs_Level110
512	17179869184	Black	16	0.0009987354278564453	1	SubA101_vs_Level110
4294967296	0	White	512	0.0009968280792236328	1	SubA101_vs_Level110
64	0	White	16777216	0.0	1	SubA101_vs_Level110
24117248	536576	White	268435456	0.0009982585906982422	1	SubA101_vs_Level110
2197815488	17179877420	Black	67108864	0.0	1	SubA101_vs_Level110
0	0	Black	128	0.0009889602661132812	1	SubA101_vs_Level110
4311752704	17314152448	Black	4194304	0.0	1	SubA101_vs_Level110
32768	0	White	8589934592	0.0009975433349609375	1	SubA101_vs_Level110
4096	2048	Black	2	0.0005309581756591797	1	SubA101_vs_Level110
1024	0	White	8192	0.0	1	SubA101_vs_Level110
4299161604	16789504	Black	8	0.001032114028930664	1	SubA101_vs_Level110
50333712	17179934880	Black	8388608	0.0	1	SubA101_vs_Level110
7340032	8396800	White	16384	0.0	1	SubA101_vs_Level110
4098	2147485696	Black	4194304	0.0010259151458740234	1	SubA101_vs_Level110
16	2	Black	8192	0.0009984970092773438	1	SubA101_vs_Level110
6295554	7516194816	Black	524288	0.0010113716125488281	1	SubA101_vs_Level110
4202496	192	Black	32	0.0	1	SubA101_vs_Level110
33554944	2151677952	Black	262144	0.0	1	SubA101_vs_Level110
128	32	Black	33554432	0.0009965896606445312	1	SubA101_vs_Level110
8240	2099202	Black	2147483648	0.0	1	SubA101_vs_Level110
536	25769803808	Black	2	0.000997304916381836	1	SubA101_vs_Level110
0	0	Black	8	0.000972747802734375	1	SubA101_vs_Level110
0	0	Black	262144	0.0	1	SubA101_vs_Level110
