6295556	4295493640	Black	8388608	0.0	1	SubA101_vs_Level110
8220	12884905984	White	4194304	0.0	1	SubA101_vs_Level110
1075838976	12288	Black	1048576	0.0	1	SubA101_vs_Level110
17179869184	1024	Black	256	0.0009768009185791016	1	SubA101_vs_Level110
4194304	8388608	Black	1048576	0.0	1	SubA101_vs_Level110
270368	4296016896	Black	536870912	0.0010066032409667969	1	SubA101_vs_Level110
270030848	2106396	Black	2	0.0009970664978027344	1	SubA101_vs_Level110
32792	4294975488	White	32	0.0009975433349609375	1	SubA101_vs_Level110
6307840	34359746560	White	17179869184	0.0	1	SubA101_vs_Level110
813965344	5376050176	Black	16	0.0	1	SubA101_vs_Level110
2097152	0	White	8192	0.0	1	SubA101_vs_Level110
3221233664	34359754752	White	32768	0.0	1	SubA101_vs_Level110
8421400	4294975520	White	16777216	0.0010013580322265625	1	SubA101_vs_Level110
0	0	Black	4096	0.0	1	SubA101_vs_Level110
8204	8589938688	White	4294967296	0.0	1	SubA101_vs_Level110
2105372	12889100288	White	8388608	0.0	1	SubA101_vs_Level110
8592031744	2151677952	Black	8	0.0	1	SubA101_vs_Level110
0	0	Black	4294967296	0.0	1	SubA101_vs_Level110
268436480	8192	White	8388608	0.0	1	SubA101_vs_Level110
1073750016	16384	White	34359738368	0.0	1	SubA101_vs_Level110
16777232	17179934720	Black	2048	0.0	1	SubA101_vs_Level110
17179869440	3072	Black	33554432	0.0009984970092773438	1	SubA101_vs_Level110
112	16777344	White	4294967296	0.0	1	SubA101_vs_Level110
1073745932	8396816	White	2147483648	0.0	1	SubA101_vs_Level110
8200	16512	Black	16	0.0009913444519042969	1	SubA101_vs_Level110
0	0	Black	8192	0.0009620189666748047	1	SubA101_vs_Level110
67108864	0	White	32768	0.0020265579223632812	1	SubA101_vs_Level110
7340040	132114	Black	8388608	0.0	1	SubA101_vs_Level110
8192	0	White	16384	0.0009980201721191406	1	SubA101_vs_Level110
33554624	17179877408	Black	2147483648	0.0	1	SubA101_vs_Level110
0	0	Black	2097152	0.0	1	SubA101_vs_Level110
2147508240	8594260480	Black	4096	0.0	1	SubA101_vs_Level110
17179873292	8606711824	White	32768	0.0	1	SubA101_vs_Level110
4194312	131088	Black	2097152	0.0009975433349609375	1	SubA101_vs_Level110
12615704	4311752736	White	8589934592	0.0	1	SubA101_vs_Level110
16777216	65536	Black	16	0.0010356903076171875	1	SubA101_vs_Level110
