4194304	0	White	17179869184	0.0009968280792236328	1	Sub216_vs_Level110
57344	8598323200	White	8	0.000997781753540039	1	Sub216_vs_Level110
26	9216	White	4	0.000997781753540039	1	Sub216_vs_Level110
33554432	0	White	16384	0.0	1	Sub216_vs_Level110
24576	2147483648	White	32768	0.0	1	Sub216_vs_Level110
0	0	Black	262144	0.0009982585906982422	1	Sub216_vs_Level110
24688	3221323776	White	8	0.000997781753540039	1	Sub216_vs_Level110
138412032	8388609	Black	524288	0.0009999275207519531	1	Sub216_vs_Level110
1073741824	0	White	8388608	0.0	1	Sub216_vs_Level110
16416	4299161600	Black	4096	0.0005054473876953125	1	Sub216_vs_Level110
134217728	1	Black	4194304	0.0019931793212890625	1	Sub216_vs_Level110
4294967298	8589950976	Black	524288	0.0009984970092773438	1	Sub216_vs_Level110
14	8256	White	4194304	0.0029990673065185547	1	Sub216_vs_Level110
12288	2147483648	White	536870912	0.0009968280792236328	1	Sub216_vs_Level110
4294976524	25184272	Black	1	0.001088857650756836	1	Sub216_vs_Level110
6291456	524292	Black	1048576	0.001995563507080078	1	Sub216_vs_Level110
1073758208	8388608	White	2097152	0.0	1	Sub216_vs_Level110
1074921472	12591104	Black	2097152	0.0009958744049072266	1	Sub216_vs_Level110
12884901888	128	White	134217728	0.0	1	Sub216_vs_Level110
66	128	White	1024	0.0	1	Sub216_vs_Level110
1342177280	4299161600	Black	134217728	0.0	1	Sub216_vs_Level110
3221225472	4112	Black	4294967296	0.0	1	Sub216_vs_Level110
2151694400	2111488	Black	1073741824	0.0	1	Sub216_vs_Level110
0	0	Black	17179869184	0.001997232437133789	1	Sub216_vs_Level110
1050624	4194312	Black	4096	0.0	1	Sub216_vs_Level110
8519680	16777216	White	16	0.0	1	Sub216_vs_Level110
33587200	16384	White	4194304	0.001996278762817383	1	Sub216_vs_Level110
2121748	13635584	White	1	0.0	1	Sub216_vs_Level110
4456448	8421376	Black	2097152	0.0	1	Sub216_vs_Level110
66688	806354944	Black	4194304	0.0009968280792236328	1	Sub216_vs_Level110
7610368	2156445696	Black	1024	0.0	1	Sub216_vs_Level110
28672	2684354560	White	268435456	0.0010004043579101562	1	Sub216_vs_Level110
4194376	1052672	White	16	0.0	1	Sub216_vs_Level110
38667288580	17466130432	White	4096	0.0009989738464355469	1	Sub216_vs_Level110
18898964	13635585	White	1073741824	0.0	1	Sub216_vs_Level110
