1610645508	37773312	Black	2048	0.0009968280792236328	1	SubA1184_vs_Level118
8388608	0	White	536870912	0.0009980201721191406	1	SubA1184_vs_Level118
1088954392	10755250720	Black	1024	0.0	1	SubA1184_vs_Level118
268500992	9216	Black	134217728	0.0	1	SubA1184_vs_Level118
1610612736	24576	Black	32768	0.0009982585906982422	1	SubA1184_vs_Level118
18253619200	16416	White	64	0.0019588470458984375	1	SubA1184_vs_Level118
512	0	White	16777216	0.0009937286376953125	1	SubA1184_vs_Level118
1073746432	150994944	White	4194304	0.0	1	SubA1184_vs_Level118
1074272796	208676096	Black	2	0.0	1	SubA1184_vs_Level118
0	0	Black	536870912	0.0	1	SubA1184_vs_Level118
5242880	2048	White	524288	0.0009975433349609375	1	SubA1184_vs_Level118
4194304	0	White	8192	0.0009963512420654297	1	SubA1184_vs_Level118
524288	1048576	Black	1073741824	0.0009980201721191406	1	SubA1184_vs_Level118
4294967296	128	Black	2147483648	0.0009975433349609375	1	SubA1184_vs_Level118
1080033280	28672	Black	524288	0.000997781753540039	1	SubA1184_vs_Level118
1078985728	530432	White	16384	0.0	1	SubA1184_vs_Level118
0	0	Black	2048	0.0009982585906982422	1	SubA1184_vs_Level118
262336	24576	White	32768	0.000997781753540039	1	SubA1184_vs_Level118
551620680	1107353732	White	2147483648	0.0	1	SubA1184_vs_Level118
17197720612	9131069648	Black	2097152	0.0	1	SubA1184_vs_Level118
12582912	34361835520	Black	16777216	0.0029926300048828125	1	SubA1184_vs_Level118
16416	270336	Black	32768	0.0009963512420654297	1	SubA1184_vs_Level118
270532616	1077936192	Black	16384	0.000997304916381836	1	SubA1184_vs_Level118
532488	6176	Black	8388608	0.0009601116180419922	1	SubA1184_vs_Level118
6442450944	2098176	Black	4194304	0.000995635986328125	1	SubA1184_vs_Level118
143872	7520387072	Black	536870912	0.0009975433349609375	1	SubA1184_vs_Level118
65536	0	White	64	0.0005054473876953125	1	SubA1184_vs_Level118
8192	0	White	524288	0.0020246505737304688	1	SubA1184_vs_Level118
4194304	536870912	Black	8192	0.0010340213775634766	1	SubA1184_vs_Level118
4198464	24576	White	4	0.0019943714141845703	1	SubA1184_vs_Level118
4202496	553648128	Black	16384	0.000997304916381836	1	SubA1184_vs_Level118
17275839524	13459855568	Black	1	0.0	1	SubA1184_vs_Level118
16384	8192	Black	32	0.0	1	SubA1184_vs_Level118
4194304	0	White	2048	0.0	1	SubA1184_vs_Level118
8192	4194304	Black	512	0.0009944438934326172	1	SubA1184_vs_Level118
530952	201336064	Black	1073741824	0.0	1	SubA1184_vs_Level118
54525984	8388800	White	2147483648	0.000997781753540039	1	SubA1184_vs_Level118
54525952	192	White	8388608	0.001996278762817383	1	SubA1184_vs_Level118
0	0	Black	268435456	0.0	1	SubA1184_vs_Level118
0	0	Black	4096	0.0	1	SubA1184_vs_Level118
17197720576	9131003984	Black	4	0.0009698867797851562	1	SubA1184_vs_Level118
34359742464	1048576	White	536870912	0.000997304916381836	1	SubA1184_vs_Level118
