4198472	24580	White	33554432	0.001994609832763672	1	SubA1184_vs_Level118
0	0	Black	8192	0.0	1	SubA1184_vs_Level118
9445393	135004672	White	8	0.0	1	SubA1184_vs_Level118
1075838976	12288	Black	4194304	0.0019953250885009766	1	SubA1184_vs_Level118
0	0	Black	2147483648	0.0	1	SubA1184_vs_Level118
20401102848	16480	White	4294967296	0.0009984970092773438	1	SubA1184_vs_Level118
8192	4096	Black	524288	0.0009965896606445312	1	SubA1184_vs_Level118
38654754848	46407680	Black	131072	0.0009970664978027344	1	SubA1184_vs_Level118
402653184	24576	Black	1073741824	0.0	1	SubA1184_vs_Level118
8433856	2422228992	Black	256	0.0	1	SubA1184_vs_Level118
0	0	Black	8192	0.0	1	SubA1184_vs_Level118
1074272776	203433216	Black	4	0.000997304916381836	1	SubA1184_vs_Level118
8598331520	4198416	White	4	0.0005142688751220703	1	SubA1184_vs_Level118
128	0	White	8192	0.0010273456573486328	1	SubA1184_vs_Level118
270553112	1094721856	Black	1048576	0.0	1	SubA1184_vs_Level118
7344136	1074307088	Black	8388608	0.0	1	SubA1184_vs_Level118
6295624	33579012	White	1073741824	0.0	1	SubA1184_vs_Level118
8589934592	0	White	4194304	0.0010802745819091797	1	SubA1184_vs_Level118
8192	0	White	16	0.0009984970092773438	1	SubA1184_vs_Level118
34359787552	38019072	Black	4294967296	0.0	1	SubA1184_vs_Level118
8598323200	4194304	White	16	0.0009970664978027344	1	SubA1184_vs_Level118
1357407256	10889468513	Black	2	0.0	1	SubA1184_vs_Level118
6295560	1073782800	Black	1048576	0.001004934310913086	1	SubA1184_vs_Level118
268435456	1073741824	Black	2097152	0.0009975433349609375	1	SubA1184_vs_Level118
17275839525	14533597392	Black	2	0.0	1	SubA1184_vs_Level118
17196670976	541069328	Black	1024	0.0009701251983642578	1	SubA1184_vs_Level118
6320128	587237376	Black	16	0.0	1	SubA1184_vs_Level118
2101248	40960	Black	8	0.0009582042694091797	1	SubA1184_vs_Level118
36511420416	537919520	White	2048	0.000997304916381836	1	SubA1184_vs_Level118
1610647556	46161920	Black	1048576	0.0009968280792236328	1	SubA1184_vs_Level118
6291456	16384	White	8388608	0.0010001659393310547	1	SubA1184_vs_Level118
268435456	8192	Black	134217728	0.0	1	SubA1184_vs_Level118
270549016	1077944640	Black	4096	0.0010020732879638672	1	SubA1184_vs_Level118
2147483648	2097152	Black	4294967296	0.000997781753540039	1	SubA1184_vs_Level118
2097152	8192	Black	1073741824	0.0009975433349609375	1	SubA1184_vs_Level118
2101256	1073782784	Black	4194304	0.0	1	SubA1184_vs_Level118
17197720580	9131004112	Black	32	0.0009975433349609375	1	SubA1184_vs_Level118
4300218368	536875024	White	1024	0.0009617805480957031	1	SubA1184_vs_Level118
0	0	Black	2147483648	0.0009992122650146484	1	SubA1184_vs_Level118
4194368	8192	White	16384	0.001994609832763672	1	SubA1184_vs_Level118
0	0	Black	524288	0.0	1	SubA1184_vs_Level118
1074266112	1179648	Black	8192	0.000997781753540039	1	SubA1184_vs_Level118
