139776	6446645248	Black	4096	0.0009982585906982422	1	SubA1184_vs_Level118
8433664	2151696384	Black	64	0.0010044574737548828	1	SubA1184_vs_Level118
1078468608	1196048	Black	2147483648	0.0009951591491699219	1	SubA1184_vs_Level118
23076864	33652736	White	17179869184	0.0	1	SubA1184_vs_Level118
40835743744	8589977600	Black	16	0.0	1	SubA1184_vs_Level118
12582912	536870912	White	67108864	0.001003265380859375	1	SubA1184_vs_Level118
6442450944	262272	Black	1073741824	0.000995635986328125	1	SubA1184_vs_Level118
4194304	0	White	32768	0.0009980201721191406	1	SubA1184_vs_Level118
270549000	1077944384	Black	16	0.0	1	SubA1184_vs_Level118
6815744	8404992	White	32768	0.0	1	SubA1184_vs_Level118
2151677952	8200	Black	1073741824	0.001995563507080078	1	SubA1184_vs_Level118
9445392	135004160	White	512	0.0009610652923583984	1	SubA1184_vs_Level118
543232072	1107353604	White	128	0.0	1	SubA1184_vs_Level118
8921096	8589940768	Black	4194304	0.00099945068359375	1	SubA1184_vs_Level118
0	0	Black	4194304	0.0	1	SubA1184_vs_Level118
18253611008	32	White	16384	0.00096893310546875	1	SubA1184_vs_Level118
8	0	White	4294967296	0.0010037422180175781	1	SubA1184_vs_Level118
1478557696	537423872	Black	128	0.0	1	SubA1184_vs_Level118
4194304	0	White	536870912	0.0009975433349609375	1	SubA1184_vs_Level118
18882560	33587200	White	65536	0.0019953250885009766	1	SubA1184_vs_Level118
36507226112	537919488	White	32	0.0009975433349609375	1	SubA1184_vs_Level118
17208206372	13426038992	Black	67108864	0.0	1	SubA1184_vs_Level118
6320144	34946975744	Black	2147483648	0.0	1	SubA1184_vs_Level118
29360128	34395389952	Black	4294967296	0.0019953250885009766	1	SubA1184_vs_Level118
57344	48	White	64	0.000997781753540039	1	SubA1184_vs_Level118
1088971800	10755250785	Black	268435456	0.0	1	SubA1184_vs_Level118
49184	4464640	Black	34359738368	0.0009944438934326172	1	SubA1184_vs_Level118
9445376	786432	White	134217728	0.0009970664978027344	1	SubA1184_vs_Level118
7516192768	8590196864	Black	536870912	0.0	1	SubA1184_vs_Level118
0	0	Black	268435456	0.0	1	SubA1184_vs_Level118
40802189312	8589975552	Black	33554432	0.0010292530059814453	1	SubA1184_vs_Level118
81920	64	White	2048	0.0	1	SubA1184_vs_Level118
4324327436	34395403264	Black	16384	0.0	1	SubA1184_vs_Level118
270532608	1073741888	Black	8	0.0009975433349609375	1	SubA1184_vs_Level118
16777216	0	White	128	0.0009980201721191406	1	SubA1184_vs_Level118
532480	6144	Black	8	0.0009980201721191406	1	SubA1184_vs_Level118
9448465	139198984	White	4096	0.0	1	SubA1184_vs_Level118
1476395008	536895488	Black	65536	0.0009965896606445312	1	SubA1184_vs_Level118
40835743768	9663735808	Black	2	0.0010018348693847656	1	SubA1184_vs_Level118
20971520	128	White	64	0.000997304916381836	1	SubA1184_vs_Level118
2048	256	Black	8	0.0009999275207519531	1	SubA1184_vs_Level118
4308606976	536876048	White	8	0.0	1	SubA1184_vs_Level118
