1048576	8192	Black	1073741824	0.0010175704956054688	1	Sub811_vs_Level118
64	0	White	536870912	0.0009982585906982422	1	Sub811_vs_Level118
2147491840	8388608	White	16384	0.0019960403442382812	1	Sub811_vs_Level118
4218882	4303355912	White	4096	0.0	1	Sub811_vs_Level118
4198464	90112	Black	32768	0.0006859302520751953	1	Sub811_vs_Level118
6306336	605307908	Black	8	0.0005497932434082031	1	Sub811_vs_Level118
9461784	15038681088	Black	1073741824	0.0	1	Sub811_vs_Level118
0	0	Black	8192	0.000997304916381836	1	Sub811_vs_Level118
1073741824	8192	Black	4194304	0.0009965896606445312	1	Sub811_vs_Level118
4299161636	8400912	Black	16384	0.0009970664978027344	1	Sub811_vs_Level118
7340064	6442455040	White	17179869184	0.0010075569152832031	1	Sub811_vs_Level118
8	4194304	Black	1048576	0.0009987354278564453	1	Sub811_vs_Level118
4194384	603979776	White	1073741824	0.0009953975677490234	1	Sub811_vs_Level118
536879616	17213423616	White	34359738368	0.0015113353729248047	1	Sub811_vs_Level118
4294967328	8208	Black	4194304	0.0020008087158203125	1	Sub811_vs_Level118
4294967328	16384	White	4194304	0.000997304916381836	1	Sub811_vs_Level118
9672065024	4202512	Black	536870912	0.0009970664978027344	1	Sub811_vs_Level118
2296383577	5990539296	White	32768	0.0	1	Sub811_vs_Level118
6304288	605306884	Black	2048	0.0009970664978027344	1	Sub811_vs_Level118
96	4194312	Black	256	0.0009808540344238281	1	Sub811_vs_Level118
66560	1073741824	White	2097152	0.0009968280792236328	1	Sub811_vs_Level118
566231041	268460064	White	33554432	0.0009961128234863281	1	Sub811_vs_Level118
269484032	16777216	White	4096	0.0009610652923583984	1	Sub811_vs_Level118
10741899264	55834574904	Black	4	0.0009965896606445312	1	Sub811_vs_Level118
4194304	4294967296	Black	8192	0.0009953975677490234	1	Sub811_vs_Level118
9126822400	23689428992	Black	8192	0.002065896987915039	1	Sub811_vs_Level118
2147483648	0	White	8388608	0.0009970664978027344	1	Sub811_vs_Level118
2684363264	51573161984	White	4294967296	0.0009970664978027344	1	Sub811_vs_Level118
0	0	Black	16384	0.0	1	Sub811_vs_Level118
4284418	4303360008	White	16	0.0009975433349609375	1	Sub811_vs_Level118
2623514	2151735300	Black	134217728	0.0009970664978027344	1	Sub811_vs_Level118
275775488	1090523136	White	8388608	0.0	1	Sub811_vs_Level118
0	0	Black	32	0.0	1	Sub811_vs_Level118
4194438	2149582848	White	1073741824	0.0009963512420654297	1	Sub811_vs_Level118
4321321312	37867672	Black	536870912	0.0	1	Sub811_vs_Level118
4312801536	4280336	Black	8388608	0.000997304916381836	1	Sub811_vs_Level118
17246978048	2105344	Black	8589934592	0.0019948482513427734	1	Sub811_vs_Level118
32	4194304	Black	64	0.0009903907775878906	1	Sub811_vs_Level118
4218880	1081344	White	2147483648	0.000997304916381836	1	Sub811_vs_Level118
4321321216	37867536	Black	64	0.000997304916381836	1	Sub811_vs_Level118
16448	8192	White	17179869184	0.000997781753540039	1	Sub811_vs_Level118
2151686144	21474836496	Black	262144	0.0019958019256591797	1	Sub811_vs_Level118
4231236	4303446016	Black	32	0.0	1	Sub811_vs_Level118
4194368	24576	Black	4096	0.002993345260620117	1	Sub811_vs_Level118
1077968960	28680	Black	8388608	0.0019805431365966797	1	Sub811_vs_Level118
