4299174920	8592050196	Black	67108864	0.0	5	SubA103_vs_Level92
4194304	524288	Black	2097152	0.021941661834716797	5	SubA103_vs_Level92
8437760	4299161600	White	8192	0.018976449966430664	5	SubA103_vs_Level92
6455033856	2162816	White	17179869184	0.016953468322753906	5	SubA103_vs_Level92
3760193536	4299165696	White	268435456	0.019912004470825195	5	SubA103_vs_Level92
40968	514	White	131072	0.022972583770751953	5	SubA103_vs_Level92
4194304	2147483648	Black	8388608	0.020946025848388672	5	SubA103_vs_Level92
12889097216	3290431488	Black	8388608	0.01695871353149414	5	SubA103_vs_Level92
4207624	8592050192	Black	4294967296	0.020910024642944336	5	SubA103_vs_Level92
7976536344	26382906978	Black	262144	0.008975982666015625	5	SubA103_vs_Level92
0	0	Black	8192	0.027489423751831055	5	SubA103_vs_Level92
532480	1024	White	1073741824	0.02094244956970215	5	SubA103_vs_Level92
7168	33562624	White	512	0.020943403244018555	5	SubA103_vs_Level92
159399936	1077936129	White	1024	0.018619060516357422	5	SubA103_vs_Level92
71841792	3163160	Black	4294967296	0.0009624958038330078	5	SubA103_vs_Level92
0	0	Black	8192	0.024934768676757812	5	SubA103_vs_Level92
8	0	White	2	0.021944761276245117	5	SubA103_vs_Level92
4096	1048576	Black	4194304	0.018942832946777344	5	SubA103_vs_Level92
1083191320	8594179168	Black	2097152	0.0	5	SubA103_vs_Level92
8192	16384	Black	4096	0.025919198989868164	5	SubA103_vs_Level92
13312	18448	Black	8	0.02493429183959961	5	SubA103_vs_Level92
2160082944	14336	White	1024	0.0	5	SubA103_vs_Level92
2147483648	0	White	4194304	0.027925491333007812	5	SubA103_vs_Level92
28	17184063488	White	32	0.000997304916381836	5	SubA103_vs_Level92
0	0	Black	17179869184	0.025893688201904297	5	SubA103_vs_Level92
8396808	8594129920	Black	4096	0.018913984298706055	5	SubA103_vs_Level92
4194304	65536	Black	2097152	0.019946813583374023	5	SubA103_vs_Level92
2048	0	White	33554432	0.022974729537963867	5	SubA103_vs_Level92
0	0	Black	4194304	0.03885912895202637	5	SubA103_vs_Level92
4241408	8406288	Black	2097152	0.016954421997070312	5	SubA103_vs_Level92
47257231376	3774922752	White	268435456	0.0	5	SubA103_vs_Level92
12288	18432	Black	1024	0.02394413948059082	5	SubA103_vs_Level92
19335811392	23126032	Black	4294967296	0.02593064308166504	5	SubA103_vs_Level92
8400904	8594146304	Black	16	0.01993846893310547	5	SubA103_vs_Level92
2158018598	4299176128	White	1024	0.000997781753540039	5	SubA103_vs_Level92
8404992	4194304	White	4294967296	0.025931835174560547	5	SubA103_vs_Level92
25778200576	4399824896	Black	8	0.0009989738464355469	5	SubA103_vs_Level92
7340032	8978432	Black	2048	0.018980979919433594	5	SubA103_vs_Level92
3226476546	4566025216	White	8589934592	0.0	5	SubA103_vs_Level92
60146328580	4307556864	White	16384	0.0039899349212646484	5	SubA103_vs_Level92
27259119665	7016076170	Black	1024	0.009973287582397461	5	SubA103_vs_Level92
2155921408	4299169792	White	128	0.01996588706970215	5	SubA103_vs_Level92
3769638916	4567619616	White	512	0.014959573745727539	5	SubA103_vs_Level92
7516192768	33619968	White	17179869184	0.0	5	SubA103_vs_Level92
1081098248	8402496	Black	2048	0.015956878662109375	5	SubA103_vs_Level92
23630778688	8613060624	Black	32	0.02293848991394043	5	SubA103_vs_Level92
14336	4211712	Black	32	0.018080472946166992	5	SubA103_vs_Level92
0	0	Black	8192	0.023935556411743164	5	SubA103_vs_Level92
0	0	Black	4194304	0.021978378295898438	5	SubA103_vs_Level92
27259120689	7016600458	Black	64	0.0	5	SubA103_vs_Level92
1614813184	2105380	White	8	0.0010342597961425781	5	SubA103_vs_Level92
4206592	3162112	Black	2048	0.01795220375061035	5	SubA103_vs_Level92
