138420272	2148538376	Black	128	0.0	4	SubA103_vs_Level92
51539607552	4096	White	2048	0.03191733360290527	4	SubA103_vs_Level92
4196352	8192	White	2097152	0.023085594177246094	4	SubA103_vs_Level92
6297600	8937472	Black	4294967296	0.019947052001953125	4	SubA103_vs_Level92
1220552720	2183188488	Black	268435456	0.017951488494873047	4	SubA103_vs_Level92
1055744	33563136	White	16777216	0.018991470336914062	4	SubA103_vs_Level92
3758096384	4294983680	White	32	0.017894744873046875	4	SubA103_vs_Level92
7808764184	26315667042	Black	33554432	0.012964963912963867	4	SubA103_vs_Level92
12640320	1091637264	Black	268435456	0.017948150634765625	4	SubA103_vs_Level92
4096	4194304	Black	8192	0.021941423416137695	4	SubA103_vs_Level92
1074798592	268959744	White	1024	0.024933338165283203	4	SubA103_vs_Level92
6320128	1083649	Black	8388608	0.0029897689819335938	4	SubA103_vs_Level92
7342096	9003008	Black	4096	0.0	4	SubA103_vs_Level92
2160066560	2162688	White	128	0.01891493797302246	4	SubA103_vs_Level92
6291456	8912896	Black	4096	0.02158665657043457	4	SubA103_vs_Level92
4366809088	3163164	Black	32	0.0	4	SubA103_vs_Level92
60129550336	6656	White	4294967296	0.0	4	SubA103_vs_Level92
3760193536	4299165696	White	2048	0.023933887481689453	4	SubA103_vs_Level92
4194304	0	White	2048	0.020908355712890625	4	SubA103_vs_Level92
17179877376	100663296	Black	8388608	0.024932146072387695	4	SubA103_vs_Level92
6144	33554432	White	8192	0.01995396614074707	4	SubA103_vs_Level92
1080049664	8397376	Black	8	0.01695108413696289	4	SubA103_vs_Level92
8192	256	Black	4096	0.024973630905151367	4	SubA103_vs_Level92
4309676032	17860929	Black	8589934592	0.0	4	SubA103_vs_Level92
0	0	Black	256	0.03291583061218262	4	SubA103_vs_Level92
8388864	24576	Black	4096	0.024934768676757812	4	SubA103_vs_Level92
0	0	Black	2097152	0.023976564407348633	4	SubA103_vs_Level92
12288	2304	Black	4194304	0.01891326904296875	4	SubA103_vs_Level92
3761250308	4567603232	White	16384	0.013962507247924805	4	SubA103_vs_Level92
4202512	2147500040	Black	1073741824	0.0179901123046875	4	SubA103_vs_Level92
2048	0	White	8192	0.024932384490966797	4	SubA103_vs_Level92
7522490368	8937486	Black	8589934592	0.0	4	SubA103_vs_Level92
0	0	Black	4194304	0.022977352142333984	4	SubA103_vs_Level92
524288	0	White	1024	0.023973703384399414	4	SubA103_vs_Level92
9449496	8594146400	Black	1073741824	0.014960050582885742	4	SubA103_vs_Level92
159432704	1077937153	White	1048576	0.0	4	SubA103_vs_Level92
1489053744	7015026824	Black	8589934592	0.014960050582885742	4	SubA103_vs_Level92
47104	8406272	Black	4194304	0.01894545555114746	4	SubA103_vs_Level92
7976798488	26382906979	Black	34359738368	0.0	4	SubA103_vs_Level92
4194320	16777728	Black	8192	0.018949270248413086	4	SubA103_vs_Level92
2155942208	21028880	Black	17179869184	0.01994800567626953	4	SubA103_vs_Level92
26228772	1616921618	Black	33554432	0.0	4	SubA103_vs_Level92
6338560	8406320	Black	524288	0.001003265380859375	4	SubA103_vs_Level92
3228583944	8926786	Black	268435456	0.01495981216430664	4	SubA103_vs_Level92
0	0	Black	4194304	0.02691650390625	4	SubA103_vs_Level92
1077944336	2149597192	Black	2048	0.021941184997558594	4	SubA103_vs_Level92
12288	4210688	Black	2048	0.019947052001953125	4	SubA103_vs_Level92
24704520544	9149931664	Black	1048576	0.019945859909057617	4	SubA103_vs_Level92
0	0	Black	8192	0.02197575569152832	4	SubA103_vs_Level92
581632	1074791424	White	1	0.0	4	SubA103_vs_Level92
1488988176	2720059400	Black	32	0.016954898834228516	4	SubA103_vs_Level92
2158018592	4299169984	White	4096	0.001994609832763672	4	SubA103_vs_Level92
