2151677952	2048	White	8192	0.018948793411254883	1	SubA103_vs_Level92
12288	16640	Black	2048	0.023936033248901367	1	SubA103_vs_Level92
23630778720	8613060752	Black	1073741824	0.02293682098388672	1	SubA103_vs_Level92
12899610624	17860961	Black	2147483648	0.0	1	SubA103_vs_Level92
8192	0	White	524288	0.028926849365234375	1	SubA103_vs_Level92
24974007140	9150063771	Black	134217728	0.012964248657226562	1	SubA103_vs_Level92
60146328620	4309670400	White	2147483648	0.0	1	SubA103_vs_Level92
21546152968	8608860180	Black	64	0.015920639038085938	1	SubA103_vs_Level92
17179869184	67108864	Black	8192	0.0299222469329834	1	SubA103_vs_Level92
4200448	2105344	White	32	0.018949270248413086	1	SubA103_vs_Level92
9451552	6308882	Black	4	0.01894998550415039	1	SubA103_vs_Level92
4194304	8388608	Black	8192	0.027926206588745117	1	SubA103_vs_Level92
8388608	0	White	4194304	0.02396535873413086	1	SubA103_vs_Level92
8589934592	67108864	Black	4194304	0.025931358337402344	1	SubA103_vs_Level92
6448748544	8937478	Black	1073741824	0.000997304916381836	1	SubA103_vs_Level92
4194304	0	White	65536	0.019946575164794922	1	SubA103_vs_Level92
46137344	2166358016	Black	8192	0.019945859909057617	1	SubA103_vs_Level92
6442450944	33554432	White	65536	0.02094411849975586	1	SubA103_vs_Level92
24705569120	9149931665	Black	2048	0.02094411849975586	1	SubA103_vs_Level92
0	0	Black	8589934592	0.023936033248901367	1	SubA103_vs_Level92
4251712	1090588688	Black	8388608	0.0169525146484375	1	SubA103_vs_Level92
12582912	2149580800	Black	33554432	0.019150733947753906	1	SubA103_vs_Level92
51539615744	6144	White	512	0.03253674507141113	1	SubA103_vs_Level92
27326229617	7033377678	Black	34359738368	0.0011472702026367188	1	SubA103_vs_Level92
8192	4096	Black	134217728	0.0	1	SubA103_vs_Level92
138420240	2148538368	Black	32	0.01795196533203125	1	SubA103_vs_Level92
42962264080	3238051840	White	536870912	0.0	1	SubA103_vs_Level92
0	0	Black	4096	0.02792525291442871	1	SubA103_vs_Level92
10078988336	7015027336	Black	17179869184	0.014994382858276367	1	SubA103_vs_Level92
4194304	0	White	16384	0.020943641662597656	1	SubA103_vs_Level92
281075776	1091637272	Black	4294967296	0.017954349517822266	1	SubA103_vs_Level92
34372321296	16826368	White	1073741824	0.0	1	SubA103_vs_Level92
8393024	4251648	Black	65536	0.0219423770904541	1	SubA103_vs_Level92
4208640	3163136	Black	524288	0.016955852508544922	1	SubA103_vs_Level92
8192	16777216	Black	4194304	0.021942138671875	1	SubA103_vs_Level92
46137344	2109440	Black	16777216	0.0	1	SubA103_vs_Level92
0	0	Black	4194304	0.022937774658203125	1	SubA103_vs_Level92
2158018594	4299174080	White	2048	0.0	1	SubA103_vs_Level92
24705571680	9149931675	Black	4	0.014961957931518555	1	SubA103_vs_Level92
57352	131586	White	4096	0.0009975433349609375	1	SubA103_vs_Level92
4366283784	8608827412	Black	17179869184	0.01794719696044922	1	SubA103_vs_Level92
4301264896	8937476	Black	2147483648	0.020943880081176758	1	SubA103_vs_Level92
12889096192	2216689664	Black	1024	0.0	1	SubA103_vs_Level92
6303744	1050881	Black	16384	0.00399017333984375	1	SubA103_vs_Level92
7791986696	9135732290	Black	16777216	0.012964725494384766	1	SubA103_vs_Level92
138420400	2150635528	Black	64	0.0	1	SubA103_vs_Level92
4194304	0	White	2048	0.020669221878051758	1	SubA103_vs_Level92
1212164112	2149634056	Black	8388608	0.01595759391784668	1	SubA103_vs_Level92
16496	530432	White	8	0.0	1	SubA103_vs_Level92
256	16384	Black	8388608	0.02992105484008789	1	SubA103_vs_Level92
3903890436	4584397345	White	16	0.0	1	SubA103_vs_Level92
9451556	543179794	Black	16777216	0.0009970664978027344	1	SubA103_vs_Level92
12897485824	3827302400	Black	4	0.005948543548583984	1	SubA103_vs_Level92
