1048576	0	White	4194304	0.0009949207305908203	1	SubA259_vs_Level92
163586048	2183462912	Black	16	0.00099945068359375	1	SubA259_vs_Level92
6509559808	28672	Black	32768	0.000995635986328125	1	SubA259_vs_Level92
621035520	3227521024	Black	8388608	0.0	1	SubA259_vs_Level92
16777216	4194304	Black	262144	0.0009951591491699219	1	SubA259_vs_Level92
10240	8388608	White	131072	0.0	1	SubA259_vs_Level92
8400896	6291456	White	524288	0.0009968280792236328	1	SubA259_vs_Level92
46661632	1612710144	Black	16777216	0.0	1	SubA259_vs_Level92
34435235840	7340032	Black	262144	0.0019948482513427734	1	SubA259_vs_Level92
8192	0	White	8388608	0.0009975433349609375	1	SubA259_vs_Level92
42958065664	33595424	Black	4194304	0.0	1	SubA259_vs_Level92
5107613696	3246915584	White	8192	0.000997781753540039	1	SubA259_vs_Level92
256	8388608	Black	536870912	0.0009961128234863281	1	SubA259_vs_Level92
4202496	327680	Black	8388608	0.0009975433349609375	1	SubA259_vs_Level92
1080033288	4303368192	Black	16	0.0	1	SubA259_vs_Level92
9986048	6292032	White	4096	0.0009970664978027344	1	SubA259_vs_Level92
167772224	16777472	White	4294967296	0.0009930133819580078	1	SubA259_vs_Level92
524288	256	Black	4194304	0.0	1	SubA259_vs_Level92
272642080	25200640	White	65536	0.0009980201721191406	1	SubA259_vs_Level92
134242372	1053208	Black	4194304	0.0	1	SubA259_vs_Level92
812646400	3246391296	White	524288	0.0019948482513427734	1	SubA259_vs_Level92
65536	4096	Black	16384	0.0010008811950683594	1	SubA259_vs_Level92
1073782784	2113536	White	1048576	0.0	1	SubA259_vs_Level92
268566592	134220800	Black	32	0.0	1	SubA259_vs_Level92
4718592	1073742080	Black	8388608	0.0	1	SubA259_vs_Level92
1082139728	19377700864	White	8589934592	0.003992557525634766	1	SubA259_vs_Level92
2076	58720256	White	4194304	0.0	1	SubA259_vs_Level92
4194304	0	White	2097152	0.0009946823120117188	1	SubA259_vs_Level92
272629792	2149580800	White	2	0.0009975433349609375	1	SubA259_vs_Level92
0	0	Black	16777216	0.0009963512420654297	1	SubA259_vs_Level92
4194304	4294967296	Black	2097152	0.0	1	SubA259_vs_Level92
12583424	2105344	White	1073741824	0.0009980201721191406	1	SubA259_vs_Level92
13898874880	3246944256	White	2048	0.0	1	SubA259_vs_Level92
8396800	2097152	White	8	0.0009961128234863281	1	SubA259_vs_Level92
2097152	0	White	8192	0.0	1	SubA259_vs_Level92
6444554240	4734984	White	1073741824	0.0009987354278564453	1	SubA259_vs_Level92
2048	0	White	8388608	0.0019948482513427734	1	SubA259_vs_Level92
46145536	17303680	Black	2097152	0.0	1	SubA259_vs_Level92
1082139712	2197831680	White	17179869184	0.0019958019256591797	1	SubA259_vs_Level92
