0	0	Black	524288	0.0	1	SubA259_vs_Level92
0	0	Black	1073741824	0.0	1	SubA259_vs_Level92
131136	134218752	Black	268435456	0.0	1	SubA259_vs_Level92
12697600	1075982336	Black	32	0.0	1	SubA259_vs_Level92
8192	524288	Black	33554432	0.000997304916381836	1	SubA259_vs_Level92
6444552192	4718600	White	16384	0.0009980201721191406	1	SubA259_vs_Level92
17230233600	10741620736	Black	65536	0.0009982585906982422	1	SubA259_vs_Level92
835584	4299292672	White	2147483648	0.0010581016540527344	1	SubA259_vs_Level92
114688	143360	Black	4194304	0.0	1	SubA259_vs_Level92
0	0	Black	67108864	0.0009968280792236328	1	SubA259_vs_Level92
268566752	134224904	Black	256	0.0	1	SubA259_vs_Level92
1024	0	White	16384	0.0009989738464355469	1	SubA259_vs_Level92
25769803780	2952790016	Black	34359738368	0.0	1	SubA259_vs_Level92
4206592	25165824	White	32768	0.0009980201721191406	1	SubA259_vs_Level92
0	0	Black	67108864	0.0	1	SubA259_vs_Level92
48242696	555223168	Black	8589934592	0.0	1	SubA259_vs_Level92
42962259968	33611808	Black	16777216	0.0009963512420654297	1	SubA259_vs_Level92
6291456	4303355904	Black	1073741824	0.0	1	SubA259_vs_Level92
1610612736	2147483664	Black	268435456	0.0009963512420654297	1	SubA259_vs_Level92
163590160	3257206784	Black	8	0.0010056495666503906	1	SubA259_vs_Level92
6459228160	134217920	Black	8388608	0.0019948482513427734	1	SubA259_vs_Level92
4301783040	26279936	Black	268435456	0.0009987354278564453	1	SubA259_vs_Level92
33562624	524416	Black	8388608	0.0	1	SubA259_vs_Level92
4208	57344	White	65536	0.0009982585906982422	1	SubA259_vs_Level92
134217728	8	Black	8192	0.0019953250885009766	1	SubA259_vs_Level92
2149580800	8192	White	262144	0.0	1	SubA259_vs_Level92
134225920	24	Black	4	0.0	1	SubA259_vs_Level92
96	8192	White	16384	0.0	1	SubA259_vs_Level92
2149584896	4718592	White	8	0.0019998550415039062	1	SubA259_vs_Level92
134225924	4120	Black	64	0.0	1	SubA259_vs_Level92
167837760	4311744768	White	8589934592	0.0	1	SubA259_vs_Level92
0	0	Black	4096	0.0005042552947998047	1	SubA259_vs_Level92
8402944	6815744	White	1048576	0.0	1	SubA259_vs_Level92
40960	2097152	White	16384	0.0009970664978027344	1	SubA259_vs_Level92
46137856	1075847168	White	16384	0.0	1	SubA259_vs_Level92
311296	4325376	White	4294967296	0.0016963481903076172	1	SubA259_vs_Level92
538968368	293609480	Black	4194304	0.0009961128234863281	1	SubA259_vs_Level92
84148224	3225419776	Black	536870912	0.0009970664978027344	1	SubA259_vs_Level92
64	1024	Black	131072	0.0009987354278564453	1	SubA259_vs_Level92
