16384	32768	Black	8192	0.0009989738464355469	1	Sub192_vs_Level110
11264	20496	Black	64	0.0	1	Sub192_vs_Level110
11328	20504	Black	32	0.0010254383087158203	1	Sub192_vs_Level110
4202496	81920	Black	8388608	0.0	1	Sub192_vs_Level110
8192	4096	Black	16384	0.0009984970092773438	1	Sub192_vs_Level110
19017728	9699336	White	4	0.0	1	Sub192_vs_Level110
0	0	Black	64	0.0	1	Sub192_vs_Level110
2150630400	8486912	White	16384	0.0	1	Sub192_vs_Level110
8592031744	34603008	Black	4194304	0.0019965171813964844	1	Sub192_vs_Level110
4224	270336	Black	536870912	0.0009975433349609375	1	Sub192_vs_Level110
12891193344	51511296	Black	8192	0.0010001659393310547	1	Sub192_vs_Level110
7518306408	12597396	Black	8589934592	0.0	1	Sub192_vs_Level110
0	0	Black	64	0.0010023117065429688	1	Sub192_vs_Level110
16801792	4231168	Black	8388608	0.0	1	Sub192_vs_Level110
1024	0	White	8388608	0.0009980201721191406	1	Sub192_vs_Level110
8192	16384	Black	4194304	0.0	1	Sub192_vs_Level110
41152	69337120	Black	16384	0.000997781753540039	1	Sub192_vs_Level110
403963904	2183135232	White	2048	0.0009946823120117188	1	Sub192_vs_Level110
8732606464	35435053056	Black	4194304	0.0	1	Sub192_vs_Level110
15032385536	262152	White	536870912	0.0009951591491699219	1	Sub192_vs_Level110
8192	4194304	Black	1073741824	0.0009984970092773438	1	Sub192_vs_Level110
14706720	9126842436	White	16777216	0.0	1	Sub192_vs_Level110
34362885136	49166	Black	1	0.0009958744049072266	1	Sub192_vs_Level110
2147483648	0	White	17179869184	0.00099945068359375	1	Sub192_vs_Level110
536875136	1318912	Black	131072	0.0	1	Sub192_vs_Level110
6442467432	12595220	Black	2097152	0.0	1	Sub192_vs_Level110
558891008	167780353	Black	8388608	0.000995635986328125	1	Sub192_vs_Level110
1572912	69206080	White	4194304	0.0019562244415283203	1	Sub192_vs_Level110
23068672	168820736	Black	8388608	0.0	1	Sub192_vs_Level110
10737418240	262144	White	8	0.0009958744049072266	1	Sub192_vs_Level110
0	0	Black	34359738368	0.002988100051879883	1	Sub192_vs_Level110
2111488	33570820	White	1024	0.0	1	Sub192_vs_Level110
33554432	0	White	32	0.0009980201721191406	1	Sub192_vs_Level110
24576	36864	Black	16777216	0.001001119613647461	1	Sub192_vs_Level110
269746176	2181038080	White	2097152	0.0	1	Sub192_vs_Level110
557842432	167772161	Black	1048576	0.0009975433349609375	1	Sub192_vs_Level110
6307904	8914944	White	8192	0.0010018348693847656	1	Sub192_vs_Level110
2123808	8589971460	White	536870912	0.0	1	Sub192_vs_Level110
29368320	2179200	Black	33554432	0.0	1	Sub192_vs_Level110
16386	196608	Black	2048	0.0010001659393310547	1	Sub192_vs_Level110
16384	65536	Black	2	0.0	1	Sub192_vs_Level110
192	67108896	Black	8192	0.0019981861114501953	1	Sub192_vs_Level110
16777268	4218888	Black	4096	0.0009984970092773438	1	Sub192_vs_Level110
