0	0	Black	33554432	0.0	1	Sub869_vs_Level110
92256	21474873360	White	4194304	0.0	1	Sub869_vs_Level110
25600	25198592	Black	2048	0.0	1	Sub869_vs_Level110
8594653186	4303356160	White	16777216	0.0009975433349609375	1	Sub869_vs_Level110
0	0	Black	4	0.0	1	Sub869_vs_Level110
536879104	262144	White	1048576	0.0	1	Sub869_vs_Level110
56	65538	White	4	0.0009963512420654297	1	Sub869_vs_Level110
8209	4210692	Black	8	0.0	1	Sub869_vs_Level110
12288	32	White	32768	0.0	1	Sub869_vs_Level110
17179879424	16810048	Black	8589934592	0.0	1	Sub869_vs_Level110
2181046304	34360297472	Black	16	0.0	1	Sub869_vs_Level110
8724152320	24576	Black	32768	0.0009970664978027344	1	Sub869_vs_Level110
16793712	21474846720	White	8	0.0	1	Sub869_vs_Level110
1	67108864	Black	1048576	0.0009982585906982422	1	Sub869_vs_Level110
20507	268443748	White	16777216	0.0009970664978027344	1	Sub869_vs_Level110
4307566592	67115264	Black	32	0.0009968280792236328	1	Sub869_vs_Level110
1049088	2097152	White	64	0.0009965896606445312	1	Sub869_vs_Level110
4	256	Black	4194304	0.0009975433349609375	1	Sub869_vs_Level110
8437952	12832	White	2147483648	0.0	1	Sub869_vs_Level110
5146411020	1091572080	Black	128	0.000997304916381836	1	Sub869_vs_Level110
1614026752	4735032	White	64	0.0	1	Sub869_vs_Level110
67112960	8192	White	33554432	0.0009984970092773438	1	Sub869_vs_Level110
1079513344	4297107456	White	16384	0.0	1	Sub869_vs_Level110
67108864	0	White	8388608	0.0009987354278564453	1	Sub869_vs_Level110
0	0	Black	4194304	0.0	1	Sub869_vs_Level110
9	67108880	Black	4096	0.0009999275207519531	1	Sub869_vs_Level110
2097152	0	White	32	0.0009975433349609375	1	Sub869_vs_Level110
536870912	1024	Black	4194304	0.0	1	Sub869_vs_Level110
12583188	2105568	Black	2	0.0009987354278564453	1	Sub869_vs_Level110
16385	8192	White	64	0.0009975433349609375	1	Sub869_vs_Level110
33554464	34360262656	Black	2147483648	0.000993490219116211	1	Sub869_vs_Level110
4345389056	25770889216	White	16	0.0	1	Sub869_vs_Level110
4105	67125264	Black	4	0.0009982585906982422	1	Sub869_vs_Level110
4194304	67108864	Black	4294967296	0.0	1	Sub869_vs_Level110
8594735106	4320133408	White	32768	0.0009696483612060547	1	Sub869_vs_Level110
14336	1342177280	White	536870912	0.0	1	Sub869_vs_Level110
8595783874	5427462432	White	34359738368	0.0	1	Sub869_vs_Level110
16793616	10240	White	17179869184	0.0009686946868896484	1	Sub869_vs_Level110
17179869184	16777216	Black	8192	0.0	1	Sub869_vs_Level110
17179893760	8606711808	White	2048	0.000997304916381836	1	Sub869_vs_Level110
0	0	Black	4096	0.0009965896606445312	1	Sub869_vs_Level110
14692352	33603616	White	34359738368	0.0	1	Sub869_vs_Level110
0	0	Black	16	0.000997304916381836	1	Sub869_vs_Level110
5112856580	1074794800	Black	33554432	0.0009965896606445312	1	Sub869_vs_Level110
