11819581952	4970258560	Black	2097152	0.005984306335449219	2	Sub149_vs_Level118
25769803796	8396808	White	4294967296	0.005984783172607422	2	Sub149_vs_Level118
256	8192	Black	4294967296	0.007977485656738281	2	Sub149_vs_Level118
822083584	1073750016	White	4096	0.006981372833251953	2	Sub149_vs_Level118
49152	10240	Black	131072	0.007978677749633789	2	Sub149_vs_Level118
8600428576	18794676224	White	2147483648	0.0	2	Sub149_vs_Level118
224	273	Black	8192	0.006981611251831055	2	Sub149_vs_Level118
8589934608	8192	White	8388608	0.00800466537475586	2	Sub149_vs_Level118
0	0	Black	8192	0.009975194931030273	2	Sub149_vs_Level118
4202496	64	White	32	0.0069806575775146484	2	Sub149_vs_Level118
23647518736	42984300544	White	2048	0.003986835479736328	2	Sub149_vs_Level118
2688548864	1073741952	White	8192	0.007978439331054688	2	Sub149_vs_Level118
4194304	8192	Black	4096	0.006981372833251953	2	Sub149_vs_Level118
4433408130	3230173192	White	4	0.0059490203857421875	2	Sub149_vs_Level118
138440834	2156431368	White	1073741824	0.005982875823974609	2	Sub149_vs_Level118
18262073414	49408934144	White	32	0.005983591079711914	2	Sub149_vs_Level118
27940360208	5444231180	Black	32	0.005984783172607422	2	Sub149_vs_Level118
28680	46137348	Black	32768	0.0	2	Sub149_vs_Level118
12288	34359738368	White	16384	0.007978677749633789	2	Sub149_vs_Level118
16384	131072	Black	8192	0.007978200912475586	2	Sub149_vs_Level118
4330713824	26319292697	Black	4	0.004984378814697266	2	Sub149_vs_Level118
12595200	34359787520	White	16	0.006981611251831055	2	Sub149_vs_Level118
64	4	Black	32	0.009975910186767578	2	Sub149_vs_Level118
12288	268435456	White	1073741824	0.006981372833251953	2	Sub149_vs_Level118
4202496	536870912	White	2147483648	0.006953239440917969	2	Sub149_vs_Level118
14692352	118489092	Black	16384	0.002992391586303711	2	Sub149_vs_Level118
23639130128	8624562176	White	34359738368	0.0	2	Sub149_vs_Level118
1082138626	36507254784	White	8589934592	0.006978750228881836	2	Sub149_vs_Level118
2160074752	4311875600	Black	2097152	0.004948616027832031	2	Sub149_vs_Level118
24604	4563406882	Black	2147483648	0.007018566131591797	2	Sub149_vs_Level118
4456448	2113536	Black	8192	0.006979465484619141	2	Sub149_vs_Level118
4332286692	26453903641	Black	1073741824	0.003988027572631836	2	Sub149_vs_Level118
1077993472	2684356672	White	4096	0.0	2	Sub149_vs_Level118
65536	0	White	4194304	0.010969877243041992	2	Sub149_vs_Level118
2147508252	4563931170	Black	2097152	0.0	2	Sub149_vs_Level118
8192	32	Black	16	0.007980823516845703	2	Sub149_vs_Level118
4302316700	2156581154	Black	65536	0.003989458084106445	2	Sub149_vs_Level118
4194304	16384	Black	262144	0.0009984970092773438	2	Sub149_vs_Level118
2430623746	4849801232	Black	4	0.003988981246948242	2	Sub149_vs_Level118
16384	8192	Black	32768	0.007978439331054688	2	Sub149_vs_Level118
6452936704	9177137152	Black	4194304	0.006983280181884766	2	Sub149_vs_Level118
22086604906	12273132948	White	512	0.0	2	Sub149_vs_Level118
7348248	2156413216	Black	4294967296	0.0009980201721191406	2	Sub149_vs_Level118
6299680	51539677184	Black	536870912	0.0	2	Sub149_vs_Level118
2177152000	5370824888	Black	64	0.0	2	Sub149_vs_Level118
10760491008	1149247500	Black	17179869184	0.005983591079711914	2	Sub149_vs_Level118
17196646416	34603008	White	16384	0.005017757415771484	2	Sub149_vs_Level118
524288	0	White	16777216	0.006983757019042969	2	Sub149_vs_Level118
2160374784	5370824856	Black	16777216	0.0039958953857421875	2	Sub149_vs_Level118
4194304	0	White	64	0.00797891616821289	2	Sub149_vs_Level118
2684354560	128	White	1073741824	0.006981372833251953	2	Sub149_vs_Level118
4970262529	1345340416	White	524288	0.0009968280792236328	2	Sub149_vs_Level118
2697992274	1344283789	White	16777216	0.006019115447998047	2	Sub149_vs_Level118
2162171906	4312926224	Black	16384	0.005608320236206055	2	Sub149_vs_Level118
805306368	8192	White	1073741824	0.006981372833251953	2	Sub149_vs_Level118
138440706	8947720	White	2147483648	0.005986452102661133	2	Sub149_vs_Level118
12603394	1343235072	Black	1	0.005983114242553711	2	Sub149_vs_Level118
16384	0	White	8192	0.007978200912475586	2	Sub149_vs_Level118
16777232	1048576	White	33554432	0.0	2	Sub149_vs_Level118
