22086342762	12138915220	White	134217728	0.002994060516357422	5	Sub149_vs_Level118
4469760	5370824704	Black	2147483648	0.005025386810302734	5	Sub149_vs_Level118
7348240	2156413184	Black	8	0.0019958019256591797	5	Sub149_vs_Level118
96	17	Black	128	0.007953166961669922	5	Sub149_vs_Level118
8654848	10256	Black	4194304	0.023786306381225586	5	Sub149_vs_Level118
6444548096	8640266240	Black	8388608	0.00601959228515625	5	Sub149_vs_Level118
23639097360	34627584	White	8589934592	0.004988431930541992	5	Sub149_vs_Level118
0	0	Black	536870912	0.008978843688964844	5	Sub149_vs_Level118
18299822151	49408934312	White	16384	0.0009975433349609375	5	Sub149_vs_Level118
4330713828	26453510425	Black	524288	0.004988670349121094	5	Sub149_vs_Level118
2162171904	4312924176	Black	2	0.005986452102661133	5	Sub149_vs_Level118
4198400	268443648	Black	16384	0.007980108261108398	5	Sub149_vs_Level118
2430623750	4849802256	Black	64	0.0	5	Sub149_vs_Level118
671100928	1342193664	White	1024	0.006981849670410156	5	Sub149_vs_Level118
8192	1073741824	Black	65536	0.00698089599609375	5	Sub149_vs_Level118
4299184232	11819556884	White	33554432	0.0	5	Sub149_vs_Level118
64	0	White	4194304	0.00900411605834961	5	Sub149_vs_Level118
8192	0	White	268435456	0.007977962493896484	5	Sub149_vs_Level118
0	0	Black	2147483648	0.007950544357299805	5	Sub149_vs_Level118
2688555072	1075847300	White	8	0.005984306335449219	5	Sub149_vs_Level118
675295232	1342194688	White	1048576	0.005984067916870117	5	Sub149_vs_Level118
1049600	2097152	White	4194304	0.005984306335449219	5	Sub149_vs_Level118
1048576	0	White	2097152	0.007982015609741211	5	Sub149_vs_Level118
4299182184	11819556880	White	4	0.005985260009765625	5	Sub149_vs_Level118
90112	1073905664	Black	4096	0.0059833526611328125	5	Sub149_vs_Level118
4206592	8388616	White	2048	0.006946086883544922	5	Sub149_vs_Level118
11422472562	57195652749	White	131072	0.001994609832763672	5	Sub149_vs_Level118
2147483648	16777216	Black	4294967296	0.005984067916870117	5	Sub149_vs_Level118
24800	8594129169	Black	4096	0.005984067916870117	5	Sub149_vs_Level118
18300870727	49408950696	White	2097152	0.0	5	Sub149_vs_Level118
0	0	Black	4194304	0.006982326507568359	5	Sub149_vs_Level118
27940425776	5444231246	Black	1048576	0.0	5	Sub149_vs_Level118
33660960	6311936	White	8388608	0.006979942321777344	5	Sub149_vs_Level118
2689603666	1075848333	White	268435456	0.005983829498291016	5	Sub149_vs_Level118
180224	75776	Black	16777216	0.00897526741027832	5	Sub149_vs_Level118
2359360	5242880	White	16777216	0.00795292854309082	5	Sub149_vs_Level118
0	0	Black	64	0.00801396369934082	5	Sub149_vs_Level118
24704	4196352	White	1073741824	0.0	5	Sub149_vs_Level118
1077960704	2684356608	White	64	0.0029914379119873047	5	Sub149_vs_Level118
14708736	118521860	Black	2048	0.0	5	Sub149_vs_Level118
4701843618	3230173212	White	2097152	0.004987001419067383	5	Sub149_vs_Level118
14680064	101711872	Black	8192	0.005984067916870117	5	Sub149_vs_Level118
25769803956	4320141320	White	4194304	0.005956172943115234	5	Sub149_vs_Level118
22084245610	12138914964	White	256	0.003989458084106445	5	Sub149_vs_Level118
5473137380	60813642011	Black	1024	0.0009975433349609375	5	Sub149_vs_Level118
822102016	1077948416	White	2147483648	0.005983591079711914	5	Sub149_vs_Level118
4718592	16777216	White	1048576	0.006981372833251953	5	Sub149_vs_Level118
11489614194	57196308109	White	33554432	0.0	5	Sub149_vs_Level118
2367584	22020112	White	8388608	0.006982088088989258	5	Sub149_vs_Level118
2688555090	1075847309	White	1024	0.004987001419067383	5	Sub149_vs_Level118
27940360240	5444231244	Black	65536	0.004986286163330078	5	Sub149_vs_Level118
2698058098	22835897485	White	34359738368	0.003989458084106445	5	Sub149_vs_Level118
22083065962	12122136724	White	1024	0.00498652458190918	5	Sub149_vs_Level118
8589934592	0	White	8192	0.008976221084594727	5	Sub149_vs_Level118
4464640	1075855360	Black	4096	0.004990577697753906	5	Sub149_vs_Level118
56259278242	11889379932	White	262144	0.002991914749145508	5	Sub149_vs_Level118
4294967560	28672	Black	32768	0.005975961685180664	5	Sub149_vs_Level118
2697992562	5656028301	White	17179869184	0.003989696502685547	5	Sub149_vs_Level118
