28672	229376	Black	2048	0.0009970664978027344	1	Sub149_vs_Level118
8388608	2048	Black	262144	0.0009970664978027344	1	Sub149_vs_Level118
12582912	100663296	Black	2097152	0.0	1	Sub149_vs_Level118
13111308	4312817664	White	65536	0.004985332489013672	1	Sub149_vs_Level118
5406028516	60813642009	Black	67108864	0.003988742828369141	1	Sub149_vs_Level118
4194304	4096	Black	8192	0.0077059268951416016	1	Sub149_vs_Level118
4295061728	8602552593	Black	33554432	0.003989696502685547	1	Sub149_vs_Level118
8606892032	2172992	Black	4294967296	0.007980108261108398	1	Sub149_vs_Level118
14946308	4312803344	Black	1073741824	0.005983114242553711	1	Sub149_vs_Level118
4202496	16640	Black	2097152	0.004985809326171875	1	Sub149_vs_Level118
4206594	8390664	White	524288	0.007982254028320312	1	Sub149_vs_Level118
8388608	67108864	Black	4194304	0.006945371627807617	1	Sub149_vs_Level118
18262007878	49408933888	White	256	0.005984067916870117	1	Sub149_vs_Level118
0	0	Black	4194304	0.006022930145263672	1	Sub149_vs_Level118
0	0	Black	2147483648	0.006941795349121094	1	Sub149_vs_Level118
56796149154	11889642076	White	131072	0.0	1	Sub149_vs_Level118
28896	8594161937	Black	65536	0.0	1	Sub149_vs_Level118
11821679108	4970264704	Black	1024	0.0049860477447509766	1	Sub149_vs_Level118
4311838720	3223488512	Black	256	0.0	1	Sub149_vs_Level118
10493984	17720934400	White	1073741824	0.006981611251831055	1	Sub149_vs_Level118
4302315548	2156417314	Black	128	0.004985809326171875	1	Sub149_vs_Level118
24600	4563406880	Black	4	0.006017208099365234	1	Sub149_vs_Level118
541065216	24576	Black	4096	0.006981372833251953	1	Sub149_vs_Level118
57472	1077938176	White	4096	0.00598907470703125	1	Sub149_vs_Level118
4719669666	11822205020	White	65536	0.003989219665527344	1	Sub149_vs_Level118
536870912	16384	Black	4194304	0.000997304916381836	1	Sub149_vs_Level118
25769803828	4303364104	White	16777216	0.005984783172607422	1	Sub149_vs_Level118
16512	2048	White	4194304	0.005982160568237305	1	Sub149_vs_Level118
1082130434	36507222016	White	32768	0.0069828033447265625	1	Sub149_vs_Level118
4331238116	26453641497	Black	1048576	0.003989219665527344	1	Sub149_vs_Level118
18295627847	49408934304	White	8	0.004987001419067383	1	Sub149_vs_Level118
16480	8396800	White	8589934592	0.006981372833251953	1	Sub149_vs_Level118
822085632	1073754112	White	4194304	0.005956172943115234	1	Sub149_vs_Level118
18295627846	49408934176	White	128	0.004986763000488281	1	Sub149_vs_Level118
16871424	3221391360	Black	4294967296	0.004961490631103516	1	Sub149_vs_Level118
2359392	22020096	White	16	0.007971763610839844	1	Sub149_vs_Level118
4903196776	12121546900	White	65536	0.003988981246948242	1	Sub149_vs_Level118
13111300	17850368	White	4294967296	0.005948781967163086	1	Sub149_vs_Level118
13111296	17833984	White	16384	0.0069811344146728516	1	Sub149_vs_Level118
11811160576	4966064128	Black	8388608	0.0	1	Sub149_vs_Level118
2688552960	4303380480	Black	512	0.0	1	Sub149_vs_Level118
2	0	White	2147483648	0.006981849670410156	1	Sub149_vs_Level118
4202496	34359742464	Black	32	0.0	1	Sub149_vs_Level118
8192	0	White	4194304	0.007978439331054688	1	Sub149_vs_Level118
536870912	0	White	8192	0.006981611251831055	1	Sub149_vs_Level118
4206592	34359754752	White	32768	0.006981372833251953	1	Sub149_vs_Level118
6457131008	9177169920	Black	1048576	0.0	1	Sub149_vs_Level118
64	1	Black	32	0.006981372833251953	1	Sub149_vs_Level118
5473138404	62961125659	Black	16777216	0.0	1	Sub149_vs_Level118
4302315544	2156417312	Black	4	0.0	1	Sub149_vs_Level118
11422210418	57195652237	White	512	0.003990888595581055	1	Sub149_vs_Level118
2162188290	4312930320	Black	268435456	0.004982709884643555	1	Sub149_vs_Level118
22083065960	12121612436	White	524288	0.003989458084106445	1	Sub149_vs_Level118
1073741826	2147483648	White	34359738368	0.0	1	Sub149_vs_Level118
13111324	4312883200	White	1073741824	0.0	1	Sub149_vs_Level118
0	0	Black	8192	0.008976459503173828	1	Sub149_vs_Level118
11821679104	4970262656	Black	4	0.005984306335449219	1	Sub149_vs_Level118
4903164008	12121546772	White	128	0.004988670349121094	1	Sub149_vs_Level118
0	0	Black	16384	0.009972572326660156	1	Sub149_vs_Level118
