403177472	2155872256	White	1	0.0	2	Sub890_vs_Level110
134217728	0	White	2147483648	0.0069561004638671875	2	Sub890_vs_Level110
17196744704	34393292816	White	67108864	0.004986763000488281	2	Sub890_vs_Level110
4307550208	17213423744	Black	65536	0.003989458084106445	2	Sub890_vs_Level110
12288	98304	Black	16	0.003988504409790039	2	Sub890_vs_Level110
34359738368	67108864	Black	33554432	0.005983829498291016	2	Sub890_vs_Level110
524288	0	White	4194304	0.005963563919067383	2	Sub890_vs_Level110
15034490880	1077940256	White	17179869184	0.0040094852447509766	2	Sub890_vs_Level110
12582912	805306368	Black	2097152	0.0039882659912109375	2	Sub890_vs_Level110
134742016	2147483648	White	8388608	0.0	2	Sub890_vs_Level110
34426855424	4294971392	White	4194304	0.003989219665527344	2	Sub890_vs_Level110
256	0	White	536870912	0.006981849670410156	2	Sub890_vs_Level110
2153775104	51380224	Black	1073741824	0.0039904117584228516	2	Sub890_vs_Level110
2150631680	4307550209	White	2	0.004987478256225586	2	Sub890_vs_Level110
8388608	0	White	33554432	0.0	2	Sub890_vs_Level110
0	0	Black	4096	0.008392810821533203	2	Sub890_vs_Level110
536870912	0	White	1048576	0.0068666934967041016	2	Sub890_vs_Level110
0	0	Black	34359738368	0.006979942321777344	2	Sub890_vs_Level110
268435456	4096	Black	2	0.004987001419067383	2	Sub890_vs_Level110
4202512	2052	White	1048576	0.003989458084106445	2	Sub890_vs_Level110
7358464	8957952	Black	1073741824	0.005987882614135742	2	Sub890_vs_Level110
1538	15032385536	Black	17179869184	0.0009987354278564453	2	Sub890_vs_Level110
1062912	541696	White	32768	0.005907297134399414	2	Sub890_vs_Level110
2147483904	4294967296	White	4194304	0.005977630615234375	2	Sub890_vs_Level110
15051268096	18257809440	White	64	0.003970146179199219	2	Sub890_vs_Level110
16384	4194304	Black	33554432	0.0059854984283447266	2	Sub890_vs_Level110
48	130	Black	8192	0.007979154586791992	2	Sub890_vs_Level110
51573178368	67207296	Black	4194304	0.003989219665527344	2	Sub890_vs_Level110
51577372672	67207360	Black	8388608	0.002991914749145508	2	Sub890_vs_Level110
8208	4	White	2048	0.004986286163330078	2	Sub890_vs_Level110
8594128896	1610612736	Black	2097152	0.007979393005371094	2	Sub890_vs_Level110
65984	56	White	4	0.0	2	Sub890_vs_Level110
27942559744	34460418136	White	32	0.0	2	Sub890_vs_Level110
4294967296	17179869184	Black	4194304	0.004948616027832031	2	Sub890_vs_Level110
0	0	Black	524288	0.007978677749633789	2	Sub890_vs_Level110
34359738368	0	White	4096	0.007981538772583008	2	Sub890_vs_Level110
12288	1	White	4194304	0.003960609436035156	2	Sub890_vs_Level110
17196646400	34359738368	White	33554432	0.0047931671142578125	2	Sub890_vs_Level110
0	0	Black	1	0.0	2	Sub890_vs_Level110
