1081100288	8957960	Black	2147483648	0.0029845237731933594	3	Sub890_vs_Level110
268436482	530432	Black	536870912	0.0040912628173828125	3	Sub890_vs_Level110
17179869184	0	White	34359738368	0.005985260009765625	3	Sub890_vs_Level110
2097152	33554432	Black	4194304	0.004013538360595703	3	Sub890_vs_Level110
2149581056	4299161600	White	1	0.0	3	Sub890_vs_Level110
1024	8589934592	Black	512	0.0	3	Sub890_vs_Level110
536870912	8	Black	268435456	0.00498652458190918	3	Sub890_vs_Level110
524288	256	Black	268435456	0.0049860477447509766	3	Sub890_vs_Level110
4307615744	17230200960	Black	16384	0.003988504409790039	3	Sub890_vs_Level110
268963848	1048838	Black	1073741824	0.003988742828369141	3	Sub890_vs_Level110
2420113408	8598323208	Black	1073741824	0.003988981246948242	3	Sub890_vs_Level110
4194304	8388608	Black	268435456	0.005982875823974609	3	Sub890_vs_Level110
16	2	Black	32	0.0049703121185302734	3	Sub890_vs_Level110
8388608	268435456	Black	4194304	0.0039904117584228516	3	Sub890_vs_Level110
14352	50429952	Black	1024	0.0	3	Sub890_vs_Level110
0	0	Black	4194304	0.00698089599609375	3	Sub890_vs_Level110
229632	6979321856	White	1073741824	0.0009980201721191406	3	Sub890_vs_Level110
4307632128	17230201024	Black	32	0.0	3	Sub890_vs_Level110
57536	39	White	8	0.000997304916381836	3	Sub890_vs_Level110
14680064	1879048192	Black	131072	0.0	3	Sub890_vs_Level110
536870912	0	White	1073741824	0.005982875823974609	3	Sub890_vs_Level110
0	0	Black	2097152	0.005249738693237305	3	Sub890_vs_Level110
3676184	1346642432	White	134217728	0.000997304916381836	3	Sub890_vs_Level110
2097152	8192	Black	1048576	0.004904508590698242	3	Sub890_vs_Level110
0	0	Black	16384	0.00598454475402832	3	Sub890_vs_Level110
4206616	34360033376	Black	2147483648	0.0	3	Sub890_vs_Level110
192	16	White	8	0.007979631423950195	3	Sub890_vs_Level110
3147776	45056	Black	16384	0.002992391586303711	3	Sub890_vs_Level110
96	6	Black	8	0.004956960678100586	3	Sub890_vs_Level110
256	0	White	4294967296	0.00598454475402832	3	Sub890_vs_Level110
128	0	White	16	0.005985260009765625	3	Sub890_vs_Level110
1879048192	4296015872	White	2147483648	0.0	3	Sub890_vs_Level110
0	0	Black	536870912	0.006981372833251953	3	Sub890_vs_Level110
33568768	4211712	White	8388608	0.004988193511962891	3	Sub890_vs_Level110
8192	0	White	4194304	0.009973764419555664	3	Sub890_vs_Level110
12288	4194304	White	16384	0.005983829498291016	3	Sub890_vs_Level110
6291456	3221225472	Black	8589934592	0.0	3	Sub890_vs_Level110
25786687488	34460418064	White	64	0.003989696502685547	3	Sub890_vs_Level110
