1342705672	3145990	Black	536870912	0.003586292266845703	4	Sub890_vs_Level110
14336	525312	White	16384	0.006979703903198242	4	Sub890_vs_Level110
17196711936	34393292800	White	16	0.0049724578857421875	4	Sub890_vs_Level110
3670016	4202496	White	262144	0.003980159759521484	4	Sub890_vs_Level110
65792	536870912	White	4294967296	0.006982088088989258	4	Sub890_vs_Level110
8192	0	White	4096	0.004986286163330078	4	Sub890_vs_Level110
12901744832	2153807904	White	536870912	0.0019898414611816406	4	Sub890_vs_Level110
34359746560	4096	White	4294967296	0.004982471466064453	4	Sub890_vs_Level110
0	0	Black	64	0.005982637405395508	4	Sub890_vs_Level110
64	0	White	1	0.004987001419067383	4	Sub890_vs_Level110
192	2097152	White	32	0.007978439331054688	4	Sub890_vs_Level110
0	0	Black	268435456	0.00598907470703125	4	Sub890_vs_Level110
3676176	1346641920	White	512	0.0	4	Sub890_vs_Level110
13	352	Black	2	0.0009970664978027344	4	Sub890_vs_Level110
12582912	33554432	White	32768	0.003989219665527344	4	Sub890_vs_Level110
3145728	12288	Black	2048	0.00398707389831543	4	Sub890_vs_Level110
2149588992	4198400	White	32	0.004984140396118164	4	Sub890_vs_Level110
25214976	5244928	White	8589934592	0.00401759147644043	4	Sub890_vs_Level110
128	0	White	2097152	0.005983114242553711	4	Sub890_vs_Level110
104	1030	Black	16	0.0009980201721191406	4	Sub890_vs_Level110
3227516928	118489088	Black	4294967296	0.0039882659912109375	4	Sub890_vs_Level110
1879048192	28	Black	134217728	0.0	4	Sub890_vs_Level110
4194304	1073741824	Black	8589934592	0.004987001419067383	4	Sub890_vs_Level110
4096	65536	Black	8192	0.0049877166748046875	4	Sub890_vs_Level110
0	0	Black	268435456	0.006170511245727539	4	Sub890_vs_Level110
1	32	Black	8	0.00498652458190918	4	Sub890_vs_Level110
36714496	1086342144	White	64	0.0	4	Sub890_vs_Level110
2105344	4096	White	4194304	0.004987955093383789	4	Sub890_vs_Level110
540018688	5368709124	White	34359738368	0.0	4	Sub890_vs_Level110
805307394	530440	Black	134217728	0.002958059310913086	4	Sub890_vs_Level110
0	0	Black	4194304	0.0059833526611328125	4	Sub890_vs_Level110
25182208	5242880	White	2048	0.0039882659912109375	4	Sub890_vs_Level110
12304	16875520	Black	2048	0.004988431930541992	4	Sub890_vs_Level110
0	0	Black	16	0.006531953811645508	4	Sub890_vs_Level110
404228096	2155872273	White	8192	0.003989219665527344	4	Sub890_vs_Level110
34426855460	4307554304	White	2097152	0.0	4	Sub890_vs_Level110
404226048	2155872257	White	16	0.0029714107513427734	4	Sub890_vs_Level110
1610612736	1048576	White	4294967296	0.003988981246948242	4	Sub890_vs_Level110
