2	4	Black	2048	0.01296544075012207	4	Sub309_vs_Level110
3758108704	4565499928	White	2048	0.007978439331054688	4	Sub309_vs_Level110
13	51540131840	Black	2	0.0009925365447998047	4	Sub309_vs_Level110
16779264	4096	White	2097152	0.011966228485107422	4	Sub309_vs_Level110
3760193536	12884901896	White	268435456	0.008975028991699219	4	Sub309_vs_Level110
3489660928	4320133120	Black	536870912	0.0	4	Sub309_vs_Level110
2050	4194308	Black	4096	0.013965606689453125	4	Sub309_vs_Level110
0	0	Black	8	0.013962745666503906	4	Sub309_vs_Level110
1351614476	134745106	Black	4294967296	0.007978200912475586	4	Sub309_vs_Level110
3772776448	13153345544	White	16777216	0.0009617805480957031	4	Sub309_vs_Level110
16777219	4194320	White	8	0.00997304916381836	4	Sub309_vs_Level110
2147490318	1075954688	White	16	0.006981849670410156	4	Sub309_vs_Level110
2563	269746176	White	2097152	0.008974552154541016	4	Sub309_vs_Level110
0	0	Black	1	0.013962507247924805	4	Sub309_vs_Level110
34609216	537404416	White	268435456	0.01071476936340332	4	Sub309_vs_Level110
1076893696	15032393728	White	17179869184	0.0	4	Sub309_vs_Level110
1073741824	8388608	Black	1048576	0.014959096908569336	4	Sub309_vs_Level110
20	34426847232	Black	1048576	0.009974956512451172	4	Sub309_vs_Level110
0	0	Black	1073741824	0.019945859909057617	4	Sub309_vs_Level110
17978384	15047073792	Black	268435456	0.0	4	Sub309_vs_Level110
16802819	2151678008	White	4	0.0	4	Sub309_vs_Level110
49152	8	White	8192	0.010970354080200195	4	Sub309_vs_Level110
8589934592	0	White	2147483648	0.013961553573608398	4	Sub309_vs_Level110
3151872	6442459136	White	8589934592	0.001995086669921875	4	Sub309_vs_Level110
1048576	524288	Black	4	0.009974002838134766	4	Sub309_vs_Level110
0	0	Black	524288	0.014962196350097656	4	Sub309_vs_Level110
1048588	134742032	Black	1073741824	0.008974075317382812	4	Sub309_vs_Level110
8421440	20987904	Black	2147483648	0.008977174758911133	4	Sub309_vs_Level110
6710886426	60691578880	Black	4	0.0	4	Sub309_vs_Level110
0	0	Black	2147483648	0.017951488494873047	4	Sub309_vs_Level110
2048	512	Black	2	0.010941505432128906	4	Sub309_vs_Level110
34426847232	536870912	White	1073741824	0.011966943740844727	4	Sub309_vs_Level110
270534667	1209795072	Black	4	0.0	4	Sub309_vs_Level110
16777216	8192	Black	16384	0.011968851089477539	4	Sub309_vs_Level110
64	256	Black	8	0.016956567764282227	4	Sub309_vs_Level110
1048596	34460401664	Black	4194304	0.01096963882446289	4	Sub309_vs_Level110
2138112	81920	White	17179869184	0.011968851089477539	4	Sub309_vs_Level110
4	67108864	Black	16	0.010933160781860352	4	Sub309_vs_Level110
4210688	8388608	White	67108864	0.010970354080200195	4	Sub309_vs_Level110
34426847488	1610612736	White	2147483648	0.003553152084350586	4	Sub309_vs_Level110
1184768	2162163712	Black	16777216	0.007979154586791992	4	Sub309_vs_Level110
25296896	10	White	524288	0.00901341438293457	4	Sub309_vs_Level110
1615857664	25223168	Black	4	0.0	4	Sub309_vs_Level110
