2415919122	60666413056	Black	4294967296	0.0109710693359375	2	Sub309_vs_Level110
10485760	17039360	Black	128	0.008935689926147461	2	Sub309_vs_Level110
1078984704	25182208	Black	536870912	0.01296377182006836	2	Sub309_vs_Level110
34359869440	8192	White	2048	0.009973764419555664	2	Sub309_vs_Level110
49216	8200	White	16	0.009973287582397461	2	Sub309_vs_Level110
5646581772	134753298	Black	4096	0.0	2	Sub309_vs_Level110
3221225472	8	White	8589934592	0.009013175964355469	2	Sub309_vs_Level110
2149580800	4194304	White	33554432	0.012965917587280273	2	Sub309_vs_Level110
0	0	Black	16384	0.013835430145263672	2	Sub309_vs_Level110
1	524288	Black	8	0.012964963912963867	2	Sub309_vs_Level110
20987904	8216	Black	8388608	0.007977962493896484	2	Sub309_vs_Level110
7794069516	673721362	Black	8589934592	0.0009975433349609375	2	Sub309_vs_Level110
8615102464	35655680	White	32768	0.0	2	Sub309_vs_Level110
0	0	Black	2147483648	0.012966632843017578	2	Sub309_vs_Level110
1073741896	134218112	Black	16	0.012966156005859375	2	Sub309_vs_Level110
44023971840	23634903040	Black	16777216	0.01196742057800293	2	Sub309_vs_Level110
6444548096	37748736	White	17179869184	0.013962507247924805	2	Sub309_vs_Level110
6146	12582916	Black	1024	0.0019943714141845703	2	Sub309_vs_Level110
16608	12312	Black	256	0.0	2	Sub309_vs_Level110
3221225472	32768	White	4294967296	0.013962507247924805	2	Sub309_vs_Level110
3766530080	4565518360	White	524288	0.0	2	Sub309_vs_Level110
30085775360	37589356544	White	64	0.011968612670898438	2	Sub309_vs_Level110
6144	524288	White	8192	0.011967182159423828	2	Sub309_vs_Level110
2415919104	25769803776	Black	2	0.012963533401489258	2	Sub309_vs_Level110
6442450944	4096	White	1073741824	0.012964725494384766	2	Sub309_vs_Level110
25794971648	35688448	White	34359738368	0.008979082107543945	2	Sub309_vs_Level110
16778243	4194328	White	2147483648	0.008576393127441406	2	Sub309_vs_Level110
34426978304	10240	White	256	0.010009765625	2	Sub309_vs_Level110
528960	134479896	Black	4	0.009979248046875	2	Sub309_vs_Level110
6450872384	20988048	Black	17179869184	0.009970903396606445	2	Sub309_vs_Level110
2155905088	20988032	Black	4294967296	0.007267475128173828	2	Sub309_vs_Level110
16384	8192	Black	32	0.014249086380004883	2	Sub309_vs_Level110
0	0	Black	4	0.010969400405883789	2	Sub309_vs_Level110
2147484160	1073741824	White	32768	0.0	2	Sub309_vs_Level110
2147490304	1073790976	White	1024	0.008487224578857422	2	Sub309_vs_Level110
524864	134479888	Black	4096	0.01199030876159668	2	Sub309_vs_Level110
1054720	532480	White	536870912	0.011957883834838867	2	Sub309_vs_Level110
2147490310	1075889152	White	65536	0.0069811344146728516	2	Sub309_vs_Level110
34641984	805839872	White	32	0.0009963512420654297	2	Sub309_vs_Level110
32768	4194304	Black	8388608	0.009972572326660156	2	Sub309_vs_Level110
34359738368	0	White	536870912	0.0109710693359375	2	Sub309_vs_Level110
2162204672	17197776896	White	16	0.0	2	Sub309_vs_Level110
2147483648	16777216	Black	1073741824	0.009644746780395508	2	Sub309_vs_Level110
35434004480	23622320128	Black	8589934592	0.014960289001464844	2	Sub309_vs_Level110
