14696648	18194464	Black	1073741824	0.0	3	Sub309_vs_Level110
515	268697600	White	1048576	0.010970115661621094	3	Sub309_vs_Level110
30085742592	36515614720	White	1073741824	0.010971784591674805	3	Sub309_vs_Level110
1073741912	134283648	Black	32	0.0	3	Sub309_vs_Level110
30068965376	2155876352	White	34359738368	0.012965679168701172	3	Sub309_vs_Level110
268437507	135528960	Black	8	0.007979154586791992	3	Sub309_vs_Level110
23631790144	9147793552	Black	1	0.008979558944702148	3	Sub309_vs_Level110
524288	262144	Black	64	0.013962745666503906	3	Sub309_vs_Level110
16416	12288	Black	128	0.012974739074707031	3	Sub309_vs_Level110
40960	65536	White	16384	0.014471054077148438	3	Sub309_vs_Level110
4194304	0	White	8388608	0.011967897415161133	3	Sub309_vs_Level110
1074790400	25165824	Black	4194304	0.01296687126159668	3	Sub309_vs_Level110
1615855616	25214976	Black	2048	0.0	3	Sub309_vs_Level110
30085840896	37589356608	White	268435456	0.0	3	Sub309_vs_Level110
2147483648	0	White	8	0.0009605884552001953	3	Sub309_vs_Level110
2050	262656	Black	268435456	0.007978439331054688	3	Sub309_vs_Level110
3221225472	4311744512	Black	268435456	0.009973526000976562	3	Sub309_vs_Level110
4723268	142876696	Black	4294967296	0.0	3	Sub309_vs_Level110
28	6815744	Black	2	0.0	3	Sub309_vs_Level110
10485896	17137664	Black	64	0.008936882019042969	3	Sub309_vs_Level110
9	34360262656	Black	4	0.010604143142700195	3	Sub309_vs_Level110
15057551360	1343229952	White	16	0.0	3	Sub309_vs_Level110
526859	271847424	White	16	0.0	3	Sub309_vs_Level110
268437515	136053248	Black	2097152	0.0	3	Sub309_vs_Level110
512	0	White	1073741824	0.010972261428833008	3	Sub309_vs_Level110
6316048	75502592	White	2147483648	0.008975982666015625	3	Sub309_vs_Level110
2103296	4294975488	White	2147483648	0.009973287582397461	3	Sub309_vs_Level110
44040749088	23634907200	Black	33554432	0.0	3	Sub309_vs_Level110
2415919106	26306674688	Black	16	0.014959573745727539	3	Sub309_vs_Level110
1054784	537403392	White	1024	0.011968612670898438	3	Sub309_vs_Level110
8388608	262144	Black	4194304	0.016954898834228516	3	Sub309_vs_Level110
12582912	33816576	Black	2097152	0.010971784591674805	3	Sub309_vs_Level110
1048580	134742016	Black	8	0.009974479675292969	3	Sub309_vs_Level110
8594128896	2147483648	White	8388608	0.016954421997070312	3	Sub309_vs_Level110
12889096192	2155872256	White	4096	0.0	3	Sub309_vs_Level110
0	0	Black	32768	0.0	3	Sub309_vs_Level110
3221225472	8	White	4294967296	0.009974479675292969	3	Sub309_vs_Level110
8388608	262144	Black	2097152	0.008976936340332031	3	Sub309_vs_Level110
14680064	34393554944	Black	1048576	0.0	3	Sub309_vs_Level110
3758141472	4565501976	White	16384	0.007979154586791992	3	Sub309_vs_Level110
34360262656	6442450944	Black	1073741824	0.012969493865966797	3	Sub309_vs_Level110
16786435	2151677976	White	32	0.007978439331054688	3	Sub309_vs_Level110
30089938944	34395426816	White	16384	0.0009949207305908203	3	Sub309_vs_Level110
