24576	268435456	White	1024	0.001994609832763672	1	Sub197_vs_Level118
44040320	1358962688	Black	524288	0.0009975433349609375	1	Sub197_vs_Level118
17215528992	1572882	White	1	0.0	1	Sub197_vs_Level118
4299183232	19461638144	White	1	0.0009770393371582031	1	Sub197_vs_Level118
524330	134250513	Black	8388608	0.0009970664978027344	1	Sub197_vs_Level118
0	0	Black	34359738368	0.0	1	Sub197_vs_Level118
5368726528	8590098432	White	2147483648	0.0	1	Sub197_vs_Level118
8590098442	2151706624	Black	524288	0.0	1	Sub197_vs_Level118
12582912	17179869184	White	128	0.00399017333984375	1	Sub197_vs_Level118
131072	16384	Black	33554432	0.001995563507080078	1	Sub197_vs_Level118
268435456	8192	Black	2	0.0009963512420654297	1	Sub197_vs_Level118
524298	134250497	Black	32	0.0029921531677246094	1	Sub197_vs_Level118
8589934592	0	White	1	0.0039899349212646484	1	Sub197_vs_Level118
393217	2149597184	Black	4	0.0009963512420654297	1	Sub197_vs_Level118
1073741865	138485760	Black	128	0.0009908676147460938	1	Sub197_vs_Level118
1024	0	White	65536	0.001995086669921875	1	Sub197_vs_Level118
0	0	Black	256	0.000997781753540039	1	Sub197_vs_Level118
8594186240	1207959557	White	32	0.000997781753540039	1	Sub197_vs_Level118
1441797	2153799680	Black	34359738368	0.0019960403442382812	1	Sub197_vs_Level118
17179877376	2	White	524288	0.0019958019256591797	1	Sub197_vs_Level118
4194304	0	White	8589934592	0.0009975433349609375	1	Sub197_vs_Level118
4563407872	2151702528	Black	34359738368	0.0009984970092773438	1	Sub197_vs_Level118
16793824	21474910208	White	1024	0.0009968280792236328	1	Sub197_vs_Level118
2359297	1073742340	Black	16777216	0.0009970664978027344	1	Sub197_vs_Level118
5120	65536	White	17179869184	0.0009963512420654297	1	Sub197_vs_Level118
163840	2147500032	Black	8589934592	0.00299072265625	1	Sub197_vs_Level118
1342177282	2151686144	Black	4096	0.000997781753540039	1	Sub197_vs_Level118
21632	17179936768	White	2147483648	0.0	1	Sub197_vs_Level118
671090689	8590008328	Black	4294967296	0.0009961128234863281	1	Sub197_vs_Level118
134217729	10737418240	Black	8	0.000995635986328125	1	Sub197_vs_Level118
0	0	Black	268435456	0.0	1	Sub197_vs_Level118
17179877378	16777472	White	67108864	0.0019979476928710938	1	Sub197_vs_Level118
524290	134250496	Black	8	0.001996755599975586	1	Sub197_vs_Level118
262145	516	Black	2097152	0.001995563507080078	1	Sub197_vs_Level118
34359738400	24576	Black	256	0.000997781753540039	1	Sub197_vs_Level118
8594153472	1207959553	White	4	0.003989458084106445	1	Sub197_vs_Level118
0	0	Black	268435456	0.0009975433349609375	1	Sub197_vs_Level118
