2048	8192	Black	524288	0.0	3	Sub183_vs_Level110
17213489152	25165824	White	4194304	0.0	3	Sub183_vs_Level110
2048	32768	Black	4096	0.0005047321319580078	3	Sub183_vs_Level110
34427125760	4208640	Black	1024	0.0	3	Sub183_vs_Level110
32	0	White	2048	0.0	3	Sub183_vs_Level110
6144	24	Black	8192	0.0	3	Sub183_vs_Level110
0	0	Black	65536	0.000997781753540039	3	Sub183_vs_Level110
0	0	Black	34359738368	0.0	3	Sub183_vs_Level110
5368938752	964706304	Black	8589934592	0.000997304916381836	3	Sub183_vs_Level110
6291456	32	White	64	0.0	3	Sub183_vs_Level110
4194304	0	White	32	0.0	3	Sub183_vs_Level110
262657	56	Black	134217728	0.0	3	Sub183_vs_Level110
12884901888	268435456	White	536870912	0.000997304916381836	3	Sub183_vs_Level110
0	0	Black	128	0.0	3	Sub183_vs_Level110
4301258752	67239936	White	34359738368	0.0	3	Sub183_vs_Level110
262144	4194304	Black	34359738368	0.0	3	Sub183_vs_Level110
12288	134217728	White	16384	0.0	3	Sub183_vs_Level110
50364514	8602542081	Black	34359738368	0.0	3	Sub183_vs_Level110
513	24	Black	262144	0.0	3	Sub183_vs_Level110
7340032	96	White	128	0.0	3	Sub183_vs_Level110
526368	8396808	Black	1048576	0.0	3	Sub183_vs_Level110
1538	1181696	Black	268435456	0.0	3	Sub183_vs_Level110
806879232	1275068416	White	2097152	0.0	3	Sub183_vs_Level110
4294967296	0	White	67108864	0.0	3	Sub183_vs_Level110
16826368	8240	Black	64	0.0	3	Sub183_vs_Level110
6156	224	White	16	0.0	3	Sub183_vs_Level110
65536	134217728	Black	256	0.0	3	Sub183_vs_Level110
24576	4194304	White	4294967296	0.0	3	Sub183_vs_Level110
12884901888	17196646400	Black	2147483648	0.0009975433349609375	3	Sub183_vs_Level110
128	512	Black	65536	0.0	3	Sub183_vs_Level110
0	0	Black	1024	0.0	3	Sub183_vs_Level110
840438784	1277165586	White	4	0.0	3	Sub183_vs_Level110
536870912	4194304	Black	1073741824	0.0	3	Sub183_vs_Level110
16793600	8224	Black	32768	0.0009975433349609375	3	Sub183_vs_Level110
