8413184	4299161600	White	4	0.0	4	Sub183_vs_Level110
4294967296	0	White	268435456	0.0009975433349609375	4	Sub183_vs_Level110
1610612736	2151677952	Black	1048576	0.0	4	Sub183_vs_Level110
32	0	White	65536	0.0	4	Sub183_vs_Level110
16777222	3288334336	Black	8	0.0	4	Sub183_vs_Level110
16777218	8193	Black	33554432	0.0	4	Sub183_vs_Level110
16826432	12336	Black	1073741824	0.0	4	Sub183_vs_Level110
12	8589934592	White	17179869184	0.0	4	Sub183_vs_Level110
16448	34359738368	White	4194304	0.000997304916381836	4	Sub183_vs_Level110
8417280	4299161604	White	32768	0.0	4	Sub183_vs_Level110
24576	805306368	Black	4096	0.0	4	Sub183_vs_Level110
50364418	8413185	Black	64	0.0	4	Sub183_vs_Level110
8192	0	White	134217728	0.0	4	Sub183_vs_Level110
7168	6291456	White	8388608	0.0	4	Sub183_vs_Level110
6152	96	White	128	0.0	4	Sub183_vs_Level110
6459293696	8598331392	White	8	0.0	4	Sub183_vs_Level110
0	0	Black	262144	0.000997781753540039	4	Sub183_vs_Level110
64	0	White	34359738368	0.0	4	Sub183_vs_Level110
33554432	0	White	16777216	0.0	4	Sub183_vs_Level110
4295033088	419430400	Black	32768	0.0	4	Sub183_vs_Level110
536870912	0	White	32	0.0	4	Sub183_vs_Level110
0	0	Black	16777216	0.0009968280792236328	4	Sub183_vs_Level110
1610612736	1048576	White	4096	0.0	4	Sub183_vs_Level110
4299165696	8912900	Black	8192	0.0	4	Sub183_vs_Level110
0	0	Black	64	0.0	4	Sub183_vs_Level110
5120	2097152	White	4194304	0.0	4	Sub183_vs_Level110
6144	8193	Black	1024	0.0	4	Sub183_vs_Level110
6144	64	White	32	0.0009975433349609375	4	Sub183_vs_Level110
17213423616	16777216	White	8388608	0.0	4	Sub183_vs_Level110
34628183040	6150	Black	2097152	0.0	4	Sub183_vs_Level110
1879048192	1052672	White	2147483648	0.0	4	Sub183_vs_Level110
7168	114688	Black	8192	3.4809112548828125e-05	4	Sub183_vs_Level110
2147549196	47244640256	White	8388608	0.0	4	Sub183_vs_Level110
12582912	8192	White	4096	0.0	4	Sub183_vs_Level110
