2130946	15036579840	Black	1073741824	0.003989458084106445	5	Sub192_vs_Level118
272695296	8592031752	Black	1073741824	0.007977962493896484	5	Sub192_vs_Level118
33558528	8192	White	4194304	0.007009983062744141	5	Sub192_vs_Level118
4194624	83886080	White	8388608	0.0059850215911865234	5	Sub192_vs_Level118
8413216	4297097232	Black	4096	0.003990888595581055	5	Sub192_vs_Level118
4324331520	36044804	Black	16384	0.006011962890625	5	Sub192_vs_Level118
2955415553	5369768960	White	256	0.005983829498291016	5	Sub192_vs_Level118
4194528	2415919376	Black	1073741824	0.0020291805267333984	5	Sub192_vs_Level118
3767603200	2123824	White	4294967296	0.0	5	Sub192_vs_Level118
8638267680	34443780288	White	2048	0.0	5	Sub192_vs_Level118
4294996144	1086360640	Black	16777216	0.0009949207305908203	5	Sub192_vs_Level118
5148530266	29076662309	Black	256	0.0019941329956054688	5	Sub192_vs_Level118
1077936352	2415935760	Black	4096	0.003958940505981445	5	Sub192_vs_Level118
4214784	2107392	Black	64	0.004986763000488281	5	Sub192_vs_Level118
4299182144	1075849220	Black	32	0.000997781753540039	5	Sub192_vs_Level118
9502720	24576	White	2048	0.004018068313598633	5	Sub192_vs_Level118
5114975306	11829553189	Black	33554432	0.003988742828369141	5	Sub192_vs_Level118
0	0	Black	65536	0.006982564926147461	5	Sub192_vs_Level118
8192	8	Black	4194304	0.005982637405395508	5	Sub192_vs_Level118
67118104	2103808	White	2	0.003989219665527344	5	Sub192_vs_Level118
4207624	151013392	Black	17179869184	0.003989458084106445	5	Sub192_vs_Level118
8192	524288	Black	16384	0.007977724075317383	5	Sub192_vs_Level118
17182507024	823132168	Black	8192	0.0019943714141845703	5	Sub192_vs_Level118
14336	81920	White	131072	0.000997304916381836	5	Sub192_vs_Level118
9506816	26624	White	2097152	0.0049571990966796875	5	Sub192_vs_Level118
2098176	2151677952	Black	2	0.006981372833251953	5	Sub192_vs_Level118
36515647488	4202672	Black	64	0.0019948482513427734	5	Sub192_vs_Level118
4194304	0	White	64	0.0059833526611328125	5	Sub192_vs_Level118
16834560	4788224	Black	8589934592	0.0049860477447509766	5	Sub192_vs_Level118
8388608	131072	Black	4194304	0.0059850215911865234	5	Sub192_vs_Level118
8682237984	4334848024	Black	1073741824	0.0029916763305664062	5	Sub192_vs_Level118
4330622992	3225427968	White	16384	0.0009953975677490234	5	Sub192_vs_Level118
8610975792	4303413256	White	128	0.003960847854614258	5	Sub192_vs_Level118
8192	1073741824	Black	4096	0.006722927093505859	5	Sub192_vs_Level118
32	8589934592	Black	262144	0.005979061126708984	5	Sub192_vs_Level118
5148530650	29211142181	Black	65536	0.0	5	Sub192_vs_Level118
8636170528	34443763904	White	16384	0.004016876220703125	5	Sub192_vs_Level118
28543621171	5782561932	White	512	0.002992868423461914	5	Sub192_vs_Level118
6450841600	4202504	White	2097152	0.003989696502685547	5	Sub192_vs_Level118
2621456	269484040	Black	16384	0.0069887638092041016	5	Sub192_vs_Level118
8192	0	White	32768	0.005984306335449219	5	Sub192_vs_Level118
1354825728	10739523592	Black	16777216	0.009411811828613281	5	Sub192_vs_Level118
12587008	2490368	Black	4294967296	0.00498652458190918	5	Sub192_vs_Level118
4194304	0	White	67108864	0.00997161865234375	5	Sub192_vs_Level118
272629760	64	White	16	0.00498652458190918	5	Sub192_vs_Level118
2621440	269484032	Black	16	0.006978750228881836	5	Sub192_vs_Level118
47952205144	20758685861	White	131072	0.0019969940185546875	5	Sub192_vs_Level118
21479044104	1224755220	Black	8589934592	0.003949403762817383	5	Sub192_vs_Level118
36515647552	541073584	Black	2097152	0.003986835479736328	5	Sub192_vs_Level118
36787769934	10356141233	Black	17179869184	0.003988981246948242	5	Sub192_vs_Level118
8421504	2153775104	Black	33554432	0.005984067916870117	5	Sub192_vs_Level118
6450841632	6299656	White	16384	0.0009970664978027344	5	Sub192_vs_Level118
4218880	8388612	White	8	0.007975339889526367	5	Sub192_vs_Level118
40960	4194304	White	16384	0.006943941116333008	5	Sub192_vs_Level118
41024	4210688	White	8388608	0.0009965896606445312	5	Sub192_vs_Level118
8606769152	4788288	Black	8388608	0.002991199493408203	5	Sub192_vs_Level118
