4294967296	17179869184	Black	512	0.0	1	Sub216_vs_Level110
4222976	1214464	Black	4	0.0	1	Sub216_vs_Level110
0	0	Black	256	0.0005273818969726562	1	Sub216_vs_Level110
4100	6291456	Black	16	0.0	1	Sub216_vs_Level110
24	2048	White	4	0.0	1	Sub216_vs_Level110
1610612736	67239936	Black	2147483648	0.0	1	Sub216_vs_Level110
16	8192	Black	4	0.0	1	Sub216_vs_Level110
49152	8192	White	536870912	0.0	1	Sub216_vs_Level110
16777216	0	White	8388608	0.0009961128234863281	1	Sub216_vs_Level110
65536	0	White	2	0.00087738037109375	1	Sub216_vs_Level110
20	12288	Black	8	0.0	1	Sub216_vs_Level110
18964480	8623525888	White	16	0.0	1	Sub216_vs_Level110
4	4194304	Black	4096	0.0	1	Sub216_vs_Level110
57344	224	Black	65536	0.0	1	Sub216_vs_Level110
17230299136	4202626	White	16	0.0009608268737792969	1	Sub216_vs_Level110
1610612736	8	White	268435456	0.0	1	Sub216_vs_Level110
7516193280	17179869212	Black	8589934592	0.0	1	Sub216_vs_Level110
4116	7340032	Black	8	0.0	1	Sub216_vs_Level110
8192	512	Black	4096	0.0	1	Sub216_vs_Level110
14	4194336	White	8388608	0.0	1	Sub216_vs_Level110
60165193728	4324327456	Black	16384	0.0	1	Sub216_vs_Level110
26624	32896	White	2147483648	0.0	1	Sub216_vs_Level110
4218880	67174400	White	33554432	0.0	1	Sub216_vs_Level110
0	0	Black	4294967296	0.0009970664978027344	1	Sub216_vs_Level110
33619968	2	White	8192	0.0010328292846679688	1	Sub216_vs_Level110
1836032	8596226048	White	1073741824	0.0	1	Sub216_vs_Level110
25786695712	1082134616	White	4	0.0	1	Sub216_vs_Level110
0	0	Black	4	0.0	1	Sub216_vs_Level110
2160123904	30081550336	White	65536	0.0009970664978027344	1	Sub216_vs_Level110
7	24576	White	4096	0.0	1	Sub216_vs_Level110
14680064	28672	Black	1048576	0.0009980201721191406	1	Sub216_vs_Level110
16	2	Black	4194304	0.0009975433349609375	1	Sub216_vs_Level110
180320	4264960	White	2048	0.0	1	Sub216_vs_Level110
262144	0	White	8589934592	0.0009968280792236328	1	Sub216_vs_Level110
134217986	12	White	4096	0.0	1	Sub216_vs_Level110
256	0	White	4294967296	0.0010013580322265625	1	Sub216_vs_Level110
