49000179089	19685742702	Black	33554432	0.0	5	Sub892_vs_Level118
40	4096	White	16	0.03191518783569336	5	Sub892_vs_Level118
2147483776	2097154	Black	4294967296	0.02895808219909668	5	Sub892_vs_Level118
9307181510	7535142969	White	1048576	0.02294015884399414	5	Sub892_vs_Level118
16384	8192	Black	32	0.03388714790344238	5	Sub892_vs_Level118
4501651564	1403138192	White	2048	0.015957117080688477	5	Sub892_vs_Level118
16801792	32784	White	32	0.029919862747192383	5	Sub892_vs_Level118
25165872	4328529984	Black	8	0.02792525291442871	5	Sub892_vs_Level118
12907970560	8445960	Black	65536	0.0	5	Sub892_vs_Level118
0	0	Black	33554432	0.04289364814758301	5	Sub892_vs_Level118
19608717352	13979103248	White	1	0.01699066162109375	5	Sub892_vs_Level118
6442451072	8592031746	Black	4	0.0	5	Sub892_vs_Level118
6989349060	26866649122	Black	4096	0.017915010452270508	5	Sub892_vs_Level118
12582923	2105396	Black	536870912	0.02393484115600586	5	Sub892_vs_Level118
8388648	4112	White	8192	0.02888798713684082	5	Sub892_vs_Level118
2176959056	18289535136	White	536870912	0.0010259151458740234	5	Sub892_vs_Level118
6450905220	8613036034	Black	64	0.023936033248901367	5	Sub892_vs_Level118
0	0	Black	8388608	0.03686666488647461	5	Sub892_vs_Level118
5374511160	20025733120	Black	64	0.0	5	Sub892_vs_Level118
19608718376	13979103249	White	32768	0.015984296798706055	5	Sub892_vs_Level118
9307182534	7536191545	White	34359738368	0.019945621490478516	5	Sub892_vs_Level118
524288	2147483648	Black	1073741824	0.03191494941711426	5	Sub892_vs_Level118
6450905284	8613036066	Black	524288	0.021940946578979492	5	Sub892_vs_Level118
16	2048	Black	8192	0.029920101165771484	5	Sub892_vs_Level118
48326796305	19349934120	Black	2097152	0.018948793411254883	5	Sub892_vs_Level118
16	2048	Black	8192	0.041867733001708984	5	Sub892_vs_Level118
12632096	4311752714	Black	33554432	0.02620983123779297	5	Sub892_vs_Level118
26487576006	42164365369	White	32768	0.003020763397216797	5	Sub892_vs_Level118
41383055564	27202202419	Black	134217728	0.0	5	Sub892_vs_Level118
12599336	4294979600	White	2097152	0.027927160263061523	5	Sub892_vs_Level118
4307619842	8606769156	Black	64	0.03593277931213379	5	Sub892_vs_Level118
4308992	18882560	White	131072	0.02991962432861328	5	Sub892_vs_Level118
4194304	16384	Black	4294967296	0.02991628646850586	5	Sub892_vs_Level118
19642273384	13979267345	White	128	0.009973287582397461	5	Sub892_vs_Level118
2239807552	12922654880	Black	65536	0.02270030975341797	5	Sub892_vs_Level118
9174011019	40015863924	Black	524288	0.014920711517333984	5	Sub892_vs_Level118
4309088	1092755456	White	128	0.024827003479003906	5	Sub892_vs_Level118
25165856	4328529920	Black	16	0.026928186416625977	5	Sub892_vs_Level118
16440	75571200	Black	4	0.0	5	Sub892_vs_Level118
67223553	16777440	White	8192	0.022938966751098633	5	Sub892_vs_Level118
8388608	128	Black	4194304	0.03390812873840332	5	Sub892_vs_Level118
4194400	8396800	White	16	0.030426025390625	5	Sub892_vs_Level118
1	0	White	4194304	0.03294658660888672	5	Sub892_vs_Level118
12582912	8192	White	2097152	0.03989362716674805	5	Sub892_vs_Level118
136314909	1086324770	White	16384	0.024935483932495117	5	Sub892_vs_Level118
48326796304	19348885544	Black	1	0.0	5	Sub892_vs_Level118
2105360	4196384	Black	1048576	0.03989458084106445	5	Sub892_vs_Level118
8613003264	8413192	Black	4294967296	0.026927947998046875	5	Sub892_vs_Level118
4194304	0	White	8388608	0.039858102798461914	5	Sub892_vs_Level118
6989353156	26866649138	Black	16384	0.016646623611450195	5	Sub892_vs_Level118
14712832	286261376	Black	8192	0.027374982833862305	5	Sub892_vs_Level118
8216	2147485700	Black	536870912	0.029912948608398438	5	Sub892_vs_Level118
8405024	5368717312	Black	2147483648	0.03187847137451172	5	Sub892_vs_Level118
21632	8288	White	2097152	0.026966333389282227	5	Sub892_vs_Level118
2176860752	18255718560	White	33554432	0.022978782653808594	5	Sub892_vs_Level118
34359754752	1073741824	White	2147483648	0.029944896697998047	5	Sub892_vs_Level118
9172947072	6461333536	White	2048	0.0329127311706543	5	Sub892_vs_Level118
4194304	0	White	8388608	0.03490734100341797	5	Sub892_vs_Level118
536887296	4096	White	2048	0.03287386894226074	5	Sub892_vs_Level118
29392960	8593084424	Black	1073741824	0.0	5	Sub892_vs_Level118
536892560	6299744	White	2048	0.022973060607910156	5	Sub892_vs_Level118
2172686336	4301266944	White	33554432	0.024933815002441406	5	Sub892_vs_Level118
8611430624	8401176	White	32768	0.0009965896606445312	5	Sub892_vs_Level118
35651584	32	White	8	0.03192257881164551	5	Sub892_vs_Level118
