14737424	1360138368	Black	2147483648	0.0	3	Sub892_vs_Level118
4718816	8397072	White	8	0.024933338165283203	3	Sub892_vs_Level118
92274688	4332716032	Black	64	0.0009617805480957031	3	Sub892_vs_Level118
1074266112	2147487744	Black	4194304	0.03191828727722168	3	Sub892_vs_Level118
67190785	16777376	White	64	0.026962757110595703	3	Sub892_vs_Level118
20988496	17181976704	White	1073741824	0.026935815811157227	3	Sub892_vs_Level118
2	2097152	Black	8	0.0388641357421875	3	Sub892_vs_Level118
8208	4196352	Black	2097152	0.04487919807434082	3	Sub892_vs_Level118
8625619040	34372335616	Black	16384	0.0	3	Sub892_vs_Level118
35708928	8388664	White	64	0.0	3	Sub892_vs_Level118
8208	2147485696	Black	8	0.02796483039855957	3	Sub892_vs_Level118
4307619906	8607817732	Black	34359738368	0.0	3	Sub892_vs_Level118
13	12582912	White	2	0.026928186416625977	3	Sub892_vs_Level118
1880375568	33657056	White	17179869184	0.0	3	Sub892_vs_Level118
0	0	Black	8388608	0.046480417251586914	3	Sub892_vs_Level118
10	2097168	Black	8388608	0.030893802642822266	3	Sub892_vs_Level118
20988432	2107520	White	17179869184	0.028885602951049805	3	Sub892_vs_Level118
8392704	8192	White	4194304	0.03255200386047363	3	Sub892_vs_Level118
1614824448	34359744514	White	2147483648	0.0	3	Sub892_vs_Level118
4194304	8	Black	16777216	0.029920101165771484	3	Sub892_vs_Level118
4500602988	1134702736	White	268435456	0.016943931579589844	3	Sub892_vs_Level118
4315938816	8388616	White	16	0.03291130065917969	3	Sub892_vs_Level118
4194304	0	White	8192	0.03292393684387207	3	Sub892_vs_Level118
26220600	4599078980	Black	1073741824	0.02490544319152832	3	Sub892_vs_Level118
16801800	32816	White	128	0.027931690216064453	3	Sub892_vs_Level118
536870912	8192	Black	1073741824	0.031914710998535156	3	Sub892_vs_Level118
8612479200	8433944	White	2097152	0.0	3	Sub892_vs_Level118
20480	32	White	8192	0.028888225555419922	3	Sub892_vs_Level118
4315938820	8388632	White	64	0.03095269203186035	3	Sub892_vs_Level118
8627685552	17205084224	White	8192	7.224082946777344e-05	3	Sub892_vs_Level118
583012352	18882592	White	4294967296	0.03789544105529785	3	Sub892_vs_Level118
20971520	8388616	Black	2097152	0.03191351890563965	3	Sub892_vs_Level118
9140455563	35720831092	Black	33554432	0.019947290420532227	3	Sub892_vs_Level118
4194368	8388608	White	8192	0.03291034698486328	3	Sub892_vs_Level118
38667358306	8876253204	Black	2147483648	0.018948078155517578	3	Sub892_vs_Level118
19608718952	13979136273	White	131072	0.015957355499267578	3	Sub892_vs_Level118
65536	0	White	128	0.03789877891540527	3	Sub892_vs_Level118
128	2	Black	2147483648	0.03167128562927246	3	Sub892_vs_Level118
1616973824	10737443080	Black	8388608	0.0	3	Sub892_vs_Level118
8388640	139264	Black	32768	0.031919002532958984	3	Sub892_vs_Level118
1614872576	2147508480	Black	4096	0.029920339584350586	3	Sub892_vs_Level118
33554432	8388608	Black	32768	0.030943870544433594	3	Sub892_vs_Level118
0	0	Black	536870912	0.0359034538269043	3	Sub892_vs_Level118
4194464	25165824	White	64	0.02892279624938965	3	Sub892_vs_Level118
1078493184	2147512320	Black	2048	0.028961181640625	3	Sub892_vs_Level118
17460906024	12888059920	White	524288	0.020978689193725586	3	Sub892_vs_Level118
4299165696	24580	Black	8388608	0.02795100212097168	3	Sub892_vs_Level118
4501651565	1403140240	White	2	0.0	3	Sub892_vs_Level118
1078495232	2149609472	Black	1048576	0.026926755905151367	3	Sub892_vs_Level118
4299161600	24576	Black	4096	0.03490734100341797	3	Sub892_vs_Level118
1076895764	4201512	Black	524288	0.03191399574279785	3	Sub892_vs_Level118
8388608	4294967296	Black	16777216	0.03391265869140625	3	Sub892_vs_Level118
32	131072	Black	8388608	0.034316062927246094	3	Sub892_vs_Level118
16384	0	White	16	0.031113147735595703	3	Sub892_vs_Level118
0	0	Black	4194304	0.03291177749633789	3	Sub892_vs_Level118
5	4194304	White	8388608	0.027889728546142578	3	Sub892_vs_Level118
41349370060	26933766707	Black	33554432	0.011967182159423828	3	Sub892_vs_Level118
33554432	0	White	32	0.036873579025268555	3	Sub892_vs_Level118
8627685560	17205092416	White	4	0.022938966751098633	3	Sub892_vs_Level118
6989631684	26933766194	Black	34359738368	0.015975475311279297	3	Sub892_vs_Level118
0	0	Black	128	0.03693675994873047	3	Sub892_vs_Level118
34363940876	8437776	White	4294967296	0.024613618850708008	3	Sub892_vs_Level118
29	12582914	White	32	0.02595829963684082	3	Sub892_vs_Level118
2176860216	5404405764	Black	17179869184	0.0	3	Sub892_vs_Level118
8627685536	17205067840	White	16384	0.027182340621948242	3	Sub892_vs_Level118
