12582912	2621440	Black	16777216	0.00099945068359375	5	SubA259_vs_Level118
4222984	559106	White	2147483648	0.002992391586303711	5	SubA259_vs_Level118
12087009320	4857532626	White	16384	0.0009760856628417969	5	SubA259_vs_Level118
4313931776	12619777	White	2048	0.0	5	SubA259_vs_Level118
45056	1067008	Black	4194304	0.0019922256469726562	5	SubA259_vs_Level118
4206624	2155888640	White	4294967296	0.0019986629486083984	5	SubA259_vs_Level118
1413529640	8648663120	White	4294967296	0.00099945068359375	5	SubA259_vs_Level118
46145536	2166362112	Black	8	0.0009694099426269531	5	SubA259_vs_Level118
180	24832	White	8	0.001026153564453125	5	SubA259_vs_Level118
3561078824	13480501328	White	131072	0.0009982585906982422	5	SubA259_vs_Level118
8417312	17179904257	Black	4194304	0.0	5	SubA259_vs_Level118
148	24576	White	256	0.0	5	SubA259_vs_Level118
0	0	Black	8192	0.001995086669921875	5	SubA259_vs_Level118
4210784	1091567632	Black	2	0.0	5	SubA259_vs_Level118
12611616	21474871553	Black	2097152	0.0	5	SubA259_vs_Level118
8192	262144	Black	4096	0.002991914749145508	5	SubA259_vs_Level118
8192	1048576	Black	4096	0.002094268798828125	5	SubA259_vs_Level118
4210688	8192	White	8388608	0.0009963512420654297	5	SubA259_vs_Level118
4194368	17825792	Black	32	0.0029935836791992188	5	SubA259_vs_Level118
4222976	559104	White	2	0.000997781753540039	5	SubA259_vs_Level118
0	0	Black	2048	0.0009617805480957031	5	SubA259_vs_Level118
6320136	2148042754	White	1073741824	0.0009968280792236328	5	SubA259_vs_Level118
12582912	32768	White	16777216	0.002991914749145508	5	SubA259_vs_Level118
2154544	34900873224	Black	64	0.0010309219360351562	5	SubA259_vs_Level118
12587008	5370806272	Black	8192	0.000997781753540039	5	SubA259_vs_Level118
12620544	21491703808	Black	16	0.0019960403442382812	5	SubA259_vs_Level118
256	0	White	4294967296	0.0029942989349365234	5	SubA259_vs_Level118
24576	32776	Black	4096	0.001985311508178711	5	SubA259_vs_Level118
18257846320	15040790592	White	8	0.0019948482513427734	5	SubA259_vs_Level118
12288	4194304	White	16384	0.0019936561584472656	5	SubA259_vs_Level118
4202496	8388608	White	16384	0.0019927024841308594	5	SubA259_vs_Level118
0	0	Black	8192	0.001995086669921875	5	SubA259_vs_Level118
0	0	Black	4194304	0.0009620189666748047	5	SubA259_vs_Level118
12087009832	4857549010	White	17179869184	0.0	5	SubA259_vs_Level118
0	0	Black	4096	0.0019960403442382812	5	SubA259_vs_Level118
4239360	17844224	Black	16	0.0019936561584472656	5	SubA259_vs_Level118
16801968	12845128	White	2097152	0.0020346641540527344	5	SubA259_vs_Level118
0	0	Black	8192	0.00698089599609375	5	SubA259_vs_Level118
28672	34824	Black	16	0.002771615982055664	5	SubA259_vs_Level118
38672535552	1088421888	White	1024	0.0010066032409667969	5	SubA259_vs_Level118
46137344	18878464	Black	8192	0.0019919872283935547	5	SubA259_vs_Level118
4194304	1073741824	Black	8388608	0.0019986629486083984	5	SubA259_vs_Level118
37748736	8192	White	8388608	0.001994609832763672	5	SubA259_vs_Level118
4194304	524288	Black	8388608	0.0018477439880371094	5	SubA259_vs_Level118
34906065944	23638048	White	4	0.0010170936584472656	5	SubA259_vs_Level118
4231680	4295057408	Black	8388608	0.0010199546813964844	5	SubA259_vs_Level118
37920818731	30661032016	White	4	0.0	5	SubA259_vs_Level118
4202512	2155872256	White	4294967296	0.0019936561584472656	5	SubA259_vs_Level118
11811160064	4831846400	Black	2097152	0.0	5	SubA259_vs_Level118
14680064	16809984	White	16384	0.0009980201721191406	5	SubA259_vs_Level118
