1611663360	2151686148	Black	1024	0.0	2	SubA259_vs_Level118
2154608	39195840520	Black	128	0.0009620189666748047	2	SubA259_vs_Level118
54542344	8598364160	White	4294967296	0.0009961128234863281	2	SubA259_vs_Level118
37920817706	30660505680	White	2048	0.0010001659393310547	2	SubA259_vs_Level118
8192	8	Black	16384	0.0022096633911132812	2	SubA259_vs_Level118
16384	34359738368	Black	8192	0.0009980201721191406	2	SubA259_vs_Level118
15061757952	18255855644	Black	33554432	0.0009927749633789062	2	SubA259_vs_Level118
4239376	2165327872	Black	8	0.0019919872283935547	2	SubA259_vs_Level118
16384	0	White	8192	0.0018296241760253906	2	SubA259_vs_Level118
9684647952	6981419008	White	2048	0.002991914749145508	2	SubA259_vs_Level118
8594128912	6442450944	White	536870912	0.002994060516357422	2	SubA259_vs_Level118
73728	1	White	4194304	0.0019948482513427734	2	SubA259_vs_Level118
14708768	21491648769	Black	536870912	0.0	2	SubA259_vs_Level118
8192	0	White	524288	0.002991199493408203	2	SubA259_vs_Level118
39201033240	23638052	White	64	0.0	2	SubA259_vs_Level118
4210786	1091571728	Black	256	0.0019958019256591797	2	SubA259_vs_Level118
9684647954	6981421056	White	8192	0.0009970664978027344	2	SubA259_vs_Level118
8413184	17179869441	Black	4096	0.0010333061218261719	2	SubA259_vs_Level118
38672531456	14680064	White	1073741824	0.0	2	SubA259_vs_Level118
3221225472	536879104	Black	8589934592	0.002002239227294922	2	SubA259_vs_Level118
28688	4229128	Black	32	0.0016989707946777344	2	SubA259_vs_Level118
24592	34363936768	Black	32	0.0009603500366210938	2	SubA259_vs_Level118
4096	262144	Black	2048	0.0019981861114501953	2	SubA259_vs_Level118
4297154560	4231169	White	8388608	0.0019905567169189453	2	SubA259_vs_Level118
46145544	10756296704	Black	4	0.0009946823120117188	2	SubA259_vs_Level118
4194304	0	White	4294967296	0.0049860477447509766	2	SubA259_vs_Level118
54525952	8396800	White	32768	0.0	2	SubA259_vs_Level118
6471811072	36175882	Black	1073741824	0.0010008811950683594	2	SubA259_vs_Level118
24592	4198400	White	2097152	0.0009953975677490234	2	SubA259_vs_Level118
12620560	23639187456	Black	2097152	0.0	2	SubA259_vs_Level118
13312	536889344	Black	268435456	0.0009987354278564453	2	SubA259_vs_Level118
4194320	4294967296	White	2147483648	0.0009968280792236328	2	SubA259_vs_Level118
1346388008	8598331472	White	16777216	0.0010089874267578125	2	SubA259_vs_Level118
14336	311296	Black	1024	0.0	2	SubA259_vs_Level118
12607552	1107329312	Black	2097152	0.0005068778991699219	2	SubA259_vs_Level118
4239384	2165327876	Black	32	0.0009984970092773438	2	SubA259_vs_Level118
17838440	1088440336	White	2147483648	0.0	2	SubA259_vs_Level118
1346420776	8615108688	White	33554432	0.0	2	SubA259_vs_Level118
1346388000	8396880	White	8589934592	0.0009968280792236328	2	SubA259_vs_Level118
64	16777216	Black	4194304	0.002012968063354492	2	SubA259_vs_Level118
37920817194	30660501584	White	4096	0.001003265380859375	2	SubA259_vs_Level118
6840352	554698776	Black	4294967296	0.0	2	SubA259_vs_Level118
12288	1050624	Black	32768	0.003988742828369141	2	SubA259_vs_Level118
24624	34363936776	Black	2097152	0.0	2	SubA259_vs_Level118
19063154736	49402626120	White	4	0.0010344982147216797	2	SubA259_vs_Level118
11818508328	545788114	White	4294967296	0.0009970664978027344	2	SubA259_vs_Level118
4194304	67108864	Black	8192	0.0019948482513427734	2	SubA259_vs_Level118
28672	526336	White	32768	0.001995086669921875	2	SubA259_vs_Level118
4202496	17246978048	Black	8388608	0.0009655952453613281	2	SubA259_vs_Level118
176	262152	White	64	0.001991748809814453	2	SubA259_vs_Level118
