9684647986	6981429248	White	4096	0.0	1	SubA259_vs_Level118
9684648050	6981433344	White	16384	0.0	1	SubA259_vs_Level118
2187264	4227073	White	4096	0.001032114028930664	1	SubA259_vs_Level118
18794719280	15042887752	White	34359738368	0.000997304916381836	1	SubA259_vs_Level118
1080041480	8392834	White	64	0.001994609832763672	1	SubA259_vs_Level118
0	0	Black	16384	0.0009970664978027344	1	SubA259_vs_Level118
38655754240	6291456	White	8388608	0.0	1	SubA259_vs_Level118
16801808	6295552	White	1048576	0.000997304916381836	1	SubA259_vs_Level118
3228573736	545263826	White	524288	0.0009975433349609375	1	SubA259_vs_Level118
1032	8192	White	4096	0.0009958744049072266	1	SubA259_vs_Level118
1077952544	8396816	White	64	0.0023300647735595703	1	SubA259_vs_Level118
135397376	24576	White	4096	0.0009984970092773438	1	SubA259_vs_Level118
537921536	4202500	Black	1073741824	0.0009627342224121094	1	SubA259_vs_Level118
2147495936	2244608	Black	4294967296	0.0	1	SubA259_vs_Level118
54542336	8429568	White	8589934592	0.0009925365447998047	1	SubA259_vs_Level118
24576	34359742464	Black	16	0.0009951591491699219	1	SubA259_vs_Level118
3762307072	8400960	White	268435456	0.0009984970092773438	1	SubA259_vs_Level118
0	0	Black	64	0.0009980201721191406	1	SubA259_vs_Level118
11813257216	4831850496	Black	4194304	0.0	1	SubA259_vs_Level118
4202496	8388608	White	2147483648	0.0029993057250976562	1	SubA259_vs_Level118
33554432	0	White	8192	0.001999378204345703	1	SubA259_vs_Level118
8192	0	White	4194304	0.001994609832763672	1	SubA259_vs_Level118
1024	0	White	8192	0.0019948482513427734	1	SubA259_vs_Level118
3227525128	8392898	White	16	0.0009412765502929688	1	SubA259_vs_Level118
4210720	8208	White	8388608	0.0015316009521484375	1	SubA259_vs_Level118
12591104	17249075200	Black	16384	0.002025127410888672	1	SubA259_vs_Level118
4194400	17825808	Black	16384	0.003031492233276367	1	SubA259_vs_Level118
6815744	1048600	Black	32	0.000997304916381836	1	SubA259_vs_Level118
524288	8	Black	4194304	0.0019655227661132812	1	SubA259_vs_Level118
135399424	28672	White	32768	0.0	1	SubA259_vs_Level118
3227525160	8392914	White	536870912	0.0009961128234863281	1	SubA259_vs_Level118
46145548	15051264000	Black	1073741824	0.0	1	SubA259_vs_Level118
1073748992	151019520	Black	512	0.0	1	SubA259_vs_Level118
4200448	2367488	Black	4	0.00099945068359375	1	SubA259_vs_Level118
12288	294912	Black	2048	0.0009975433349609375	1	SubA259_vs_Level118
38672535568	1088422912	White	536870912	0.0	1	SubA259_vs_Level118
16384	1	Black	8192	0.0019943714141845703	1	SubA259_vs_Level118
12582912	2101248	Black	33554432	0.0019969940185546875	1	SubA259_vs_Level118
4200452	4297334784	Black	1048576	0.0019922256469726562	1	SubA259_vs_Level118
2147487744	2228224	Black	8192	0.0009996891021728516	1	SubA259_vs_Level118
8417280	17179871489	Black	32	0.0	1	SubA259_vs_Level118
0	0	Black	4194304	0.0009958744049072266	1	SubA259_vs_Level118
4198912	90112	Black	32768	0.0019996166229248047	1	SubA259_vs_Level118
0	0	Black	4194304	0.0021119117736816406	1	SubA259_vs_Level118
268448784	17717807104	Black	4194304	0.0009975433349609375	1	SubA259_vs_Level118
90112	4194305	White	32768	0.000997304916381836	1	SubA259_vs_Level118
4194304	4096	Black	8388608	0.0019941329956054688	1	SubA259_vs_Level118
11817451520	4832374784	Black	16384	0.0009996891021728516	1	SubA259_vs_Level118
5249028	4834205696	Black	8	0.0	1	SubA259_vs_Level118
6446657536	1075986448	Black	8589934592	0.0009970664978027344	1	SubA259_vs_Level118
