12595200	7518289920	Black	2048	0.0	4	SubA259_vs_Level118
17234411528	12893331456	White	1073741824	0.0009965896606445312	4	SubA259_vs_Level118
14708744	3221784578	White	4294967296	0.0	4	SubA259_vs_Level118
16384	0	White	8192	0.0019948482513427734	4	SubA259_vs_Level118
2121776	34900807688	Black	32768	0.000997304916381836	4	SubA259_vs_Level118
12582912	1075838976	Black	4096	0.0019943714141845703	4	SubA259_vs_Level118
4218944	1073774880	Black	8388608	0.0009970664978027344	4	SubA259_vs_Level118
8192	536870912	Black	4096	0.002992391586303711	4	SubA259_vs_Level118
4194312	2	White	128	0.0019943714141845703	4	SubA259_vs_Level118
132	8192	White	16384	0.001995563507080078	4	SubA259_vs_Level118
268448768	17716758528	Black	16	0.0	4	SubA259_vs_Level118
4718592	24	Black	2097152	0.0009591579437255859	4	SubA259_vs_Level118
16416	8192	White	16	0.0022237300872802734	4	SubA259_vs_Level118
12296	4210688	White	8388608	0.000997781753540039	4	SubA259_vs_Level118
12086943784	4840755410	White	16777216	0.0010180473327636719	4	SubA259_vs_Level118
12288	536887296	Black	1024	0.0019195079803466797	4	SubA259_vs_Level118
2048	8192	Black	1048576	0.0009706020355224609	4	SubA259_vs_Level118
4096	0	White	4194304	0.0020172595977783203	4	SubA259_vs_Level118
3225436160	8400896	White	64	0.0	4	SubA259_vs_Level118
48864709656	17203507300	White	2147483648	0.0	4	SubA259_vs_Level118
34368146456	23113728	White	32	0.0	4	SubA259_vs_Level118
6815776	17825816	Black	8192	0.0009965896606445312	4	SubA259_vs_Level118
12620288	4311834624	Black	256	0.002013683319091797	4	SubA259_vs_Level118
3561013288	12943630416	White	536870912	0.0010094642639160156	4	SubA259_vs_Level118
4324327424	36175874	Black	2147483648	0.0019965171813964844	4	SubA259_vs_Level118
4194304	0	White	2	0.0029909610748291016	4	SubA259_vs_Level118
1073747968	151011328	Black	1024	0.0009975433349609375	4	SubA259_vs_Level118
24576	4194304	White	4096	0.0019905567169189453	4	SubA259_vs_Level118
4194816	24576	Black	4096	0.002026081085205078	4	SubA259_vs_Level118
6823968	554696728	Black	16384	0.0020301342010498047	4	SubA259_vs_Level118
17838184	1088440320	White	16	0.0009975433349609375	4	SubA259_vs_Level118
32	0	White	262144	0.001959085464477539	4	SubA259_vs_Level118
24640	33056	Black	4194304	0.0	4	SubA259_vs_Level118
34359738368	0	White	4194304	0.000997781753540039	4	SubA259_vs_Level118
9667870736	6979321856	White	2097152	0.001995086669921875	4	SubA259_vs_Level118
48	262144	White	8	0.001001596450805664	4	SubA259_vs_Level118
0	0	Black	2147483648	0.0019943714141845703	4	SubA259_vs_Level118
19464	4206592	White	32768	0.0	4	SubA259_vs_Level118
2147483648	131072	Black	4096	0.0009996891021728516	4	SubA259_vs_Level118
1073741824	8192	Black	2147483648	0.0020258426666259766	4	SubA259_vs_Level118
4194560	4294967296	White	2147483648	0.001996278762817383	4	SubA259_vs_Level118
4194304	0	White	8388608	0.0019943714141845703	4	SubA259_vs_Level118
1050624	4202496	Black	536870912	0.0009975433349609375	4	SubA259_vs_Level118
17838152	1088438272	White	2048	0.0010342597961425781	4	SubA259_vs_Level118
4207648	6450855936	White	1073741824	0.0	4	SubA259_vs_Level118
38654705664	4194304	White	2097152	0.0	4	SubA259_vs_Level118
0	0	Black	524288	0.0	4	SubA259_vs_Level118
29360384	7516192768	White	8589934592	0.0	4	SubA259_vs_Level118
15036592128	18255855632	Black	16777216	0.0	4	SubA259_vs_Level118
2125872	541100042	Black	1048576	0.0009968280792236328	4	SubA259_vs_Level118
