0	0	Black	8	0.0	3	Sub535_vs_Level118
0	0	Black	8388608	0.0	3	Sub535_vs_Level118
4096	0	White	2	0.0009522438049316406	3	Sub535_vs_Level118
67108864	131072	Black	134217728	0.0	3	Sub535_vs_Level118
34359738368	2097152	Black	67108864	0.0	3	Sub535_vs_Level118
38117908480	8606892032	White	64	0.0	3	Sub535_vs_Level118
12673024	15032422400	Black	16777216	0.0	3	Sub535_vs_Level118
2097234	2060	White	4096	0.0	3	Sub535_vs_Level118
2688561153	1074793488	White	32	0.0009980201721191406	3	Sub535_vs_Level118
12582919	807411720	Black	4294967296	0.0	3	Sub535_vs_Level118
6303776	4303372304	White	536870912	0.0009987354278564453	3	Sub535_vs_Level118
49392123904	536870924	White	16	0.0009980201721191406	3	Sub535_vs_Level118
0	0	Black	2	0.0005700588226318359	3	Sub535_vs_Level118
2688561165	1074826288	White	4294967296	0.0	3	Sub535_vs_Level118
3221225472	4096	White	536870912	0.0009968280792236328	3	Sub535_vs_Level118
11579408	2147502118	White	268435456	0.0	3	Sub535_vs_Level118
8192	2147483648	Black	16384	0.0009989738464355469	3	Sub535_vs_Level118
1536	10240	Black	262144	0.0019936561584472656	3	Sub535_vs_Level118
0	0	Black	256	0.0	3	Sub535_vs_Level118
136343588	2684356634	White	32768	0.0	3	Sub535_vs_Level118
17179885584	16785440	Black	32768	0.0	3	Sub535_vs_Level118
1140850688	1052672	Black	33554432	0.0	3	Sub535_vs_Level118
49152	12288	Black	32	0.0009958744049072266	3	Sub535_vs_Level118
1174405120	1060864	Black	34359738368	0.0009975433349609375	3	Sub535_vs_Level118
527874	17448333312	Black	2147483648	0.0	3	Sub535_vs_Level118
115084	30069108736	Black	16	0.0009968280792236328	3	Sub535_vs_Level118
1574916	807407616	Black	134217728	0.0009701251983642578	3	Sub535_vs_Level118
17381722116	143896	Black	1048576	0.0	3	Sub535_vs_Level118
8196	8388608	White	4194304	0.0	3	Sub535_vs_Level118
2688557057	1074793472	White	16	0.0	3	Sub535_vs_Level118
2688548865	1074791424	White	2048	0.0	3	Sub535_vs_Level118
527360	17179893760	Black	2	0.0009970664978027344	3	Sub535_vs_Level118
16400	8224	Black	17179869184	0.0020532608032226562	3	Sub535_vs_Level118
28672	805306368	White	2048	0.0010001659393310547	3	Sub535_vs_Level118
4096	8192	Black	4294967296	0.0	3	Sub535_vs_Level118
8478720	6442487808	Black	4194304	0.0	3	Sub535_vs_Level118
2	8192	Black	1	0.0005221366882324219	3	Sub535_vs_Level118
2	4194304	Black	2048	0.000997304916381836	3	Sub535_vs_Level118
3	4294967300	Black	2048	0.0009958744049072266	3	Sub535_vs_Level118
1210085540	2692778010	White	1048576	0.0	3	Sub535_vs_Level118
21475360768	196608	White	134217728	0.0009984970092773438	3	Sub535_vs_Level118
541065216	1048576	White	1073741824	0.0009975433349609375	3	Sub535_vs_Level118
