16789508	4307550208	White	2147483648	0.0	4	Sub535_vs_Level118
1408	167936	Black	32	0.0009968280792236328	4	Sub535_vs_Level118
34359746560	16384	White	32768	0.000997304916381836	4	Sub535_vs_Level118
4294969346	20979712	Black	4	0.0	4	Sub535_vs_Level118
1610612736	262144	White	4294967296	0.000997304916381836	4	Sub535_vs_Level118
0	0	Black	4096	0.000997304916381836	4	Sub535_vs_Level118
263680	134227968	Black	2	0.001016855239868164	4	Sub535_vs_Level118
1024	17179869184	Black	2048	0.0	4	Sub535_vs_Level118
90112	2147520512	Black	8388608	0.0	4	Sub535_vs_Level118
81920	134217728	White	128	0.0	4	Sub535_vs_Level118
0	0	Black	8192	0.0	4	Sub535_vs_Level118
1209534468	807415816	Black	32	0.0009424686431884766	4	Sub535_vs_Level118
229376	21474852864	Black	8388608	0.0	4	Sub535_vs_Level118
3072	17179877376	Black	524288	0.0	4	Sub535_vs_Level118
524288	268435456	Black	2048	0.0	4	Sub535_vs_Level118
2097152	0	White	8	0.0	4	Sub535_vs_Level118
8433680	2147500066	White	2048	0.0009963512420654297	4	Sub535_vs_Level118
1073754112	16386	White	32768	0.0009975433349609375	4	Sub535_vs_Level118
512	8192	Black	1024	0.0009701251983642578	4	Sub535_vs_Level118
12288	67108864	White	1024	0.0	4	Sub535_vs_Level118
4295491584	131072	White	65536	0.002997875213623047	4	Sub535_vs_Level118
8870977540	17197699600	White	8	0.0	4	Sub535_vs_Level118
36507230208	49152	White	131072	0.0009970664978027344	4	Sub535_vs_Level118
16791556	6455033856	White	1048576	0.0	4	Sub535_vs_Level118
51673825348	4294983736	Black	2048	0.0	4	Sub535_vs_Level118
8192	0	White	8	0.0009968280792236328	4	Sub535_vs_Level118
0	0	Black	16384	0.0009772777557373047	4	Sub535_vs_Level118
12304	34	White	2147483648	0.000995635986328125	4	Sub535_vs_Level118
134230016	2056	White	16	0.00199127197265625	4	Sub535_vs_Level118
17824	8590102592	Black	4294967296	0.0019533634185791016	4	Sub535_vs_Level118
17381195776	139776	Black	4	0.0009970664978027344	4	Sub535_vs_Level118
131072	17179869184	Black	65536	0.0009980201721191406	4	Sub535_vs_Level118
0	0	Black	256	0.0	4	Sub535_vs_Level118
2097218	12	White	2048	0.0009968280792236328	4	Sub535_vs_Level118
1214279844	2693826586	White	4294967296	0.0	4	Sub535_vs_Level118
6291456	2147483648	White	4294967296	0.000997304916381836	4	Sub535_vs_Level118
17725309328	2170631200	Black	33554432	0.000997304916381836	4	Sub535_vs_Level118
3225419776	536875008	White	8192	0.0009965896606445312	4	Sub535_vs_Level118
4096	0	White	536870912	0.0009963512420654297	4	Sub535_vs_Level118
2147551235	4318035972	Black	8388608	0.0009961128234863281	4	Sub535_vs_Level118
256	4096	Black	128	0.000997304916381836	4	Sub535_vs_Level118
4194304	0	White	1048576	0.0009987354278564453	4	Sub535_vs_Level118
