8396800	4194312	Black	4096	0.0	1	Sub535_vs_Level118
12607492	17196650512	White	1048576	0.0	1	Sub535_vs_Level118
12582912	4096	White	16777216	0.000997304916381836	1	Sub535_vs_Level118
94208	134250624	White	1024	0.0	1	Sub535_vs_Level118
34493956100	56	Black	64	0.0	1	Sub535_vs_Level118
136327204	2147485722	White	536870912	0.0009970664978027344	1	Sub535_vs_Level118
1	4294967296	Black	2	0.000997781753540039	1	Sub535_vs_Level118
34426847232	3145728	Black	256	0.0	1	Sub535_vs_Level118
527362	17448329216	Black	512	0.0	1	Sub535_vs_Level118
1094729856	6450872320	White	8	0.0	1	Sub535_vs_Level118
4294971400	6299648	Black	8589934592	0.0010001659393310547	1	Sub535_vs_Level118
36507222016	536870912	White	4	0.0009987354278564453	1	Sub535_vs_Level118
1073754120	49154	White	131072	0.0	1	Sub535_vs_Level118
4194304	0	White	2147483648	0.0	1	Sub535_vs_Level118
281042948	17197699088	White	512	0.0009829998016357422	1	Sub535_vs_Level118
34359738368	8	Black	134217728	0.0009968280792236328	1	Sub535_vs_Level118
17725309072	2170627104	Black	256	0.0	1	Sub535_vs_Level118
40802189312	536870916	White	8	0.0	1	Sub535_vs_Level118
4194304	0	White	32768	0.001995086669921875	1	Sub535_vs_Level118
8192	0	White	67108864	0.000997781753540039	1	Sub535_vs_Level118
2688548864	1074790400	White	1024	0.0009975433349609375	1	Sub535_vs_Level118
16384	4096	Black	32768	0.0009756088256835938	1	Sub535_vs_Level118
12884905992	7348224	Black	524288	0.0	1	Sub535_vs_Level118
0	0	Black	512	0.0	1	Sub535_vs_Level118
34493956096	40	Black	4	0.0	1	Sub535_vs_Level118
10530832	2147502114	White	4	0.0010094642639160156	1	Sub535_vs_Level118
115076	21479174144	Black	8	0.0009920597076416016	1	Sub535_vs_Level118
12288	2	White	16384	0.0	1	Sub535_vs_Level118
134230048	2072	White	2	0.0010004043579101562	1	Sub535_vs_Level118
34561589504	540155904	Black	1024	0.0	1	Sub535_vs_Level118
4206592	4294967312	White	16384	0.0009965896606445312	1	Sub535_vs_Level118
24576	2147487744	Black	65536	0.0	1	Sub535_vs_Level118
12591104	16781312	White	16	0.0	1	Sub535_vs_Level118
4294971392	4202496	Black	8	0.0009980201721191406	1	Sub535_vs_Level118
65924	21479034880	Black	32768	0.0	1	Sub535_vs_Level118
90112	134217856	White	32768	0.0005228519439697266	1	Sub535_vs_Level118
2688561161	1074793520	White	32768	0.0010318756103515625	1	Sub535_vs_Level118
6828064	4840243216	White	1048576	0.0	1	Sub535_vs_Level118
7340032	6442450944	White	1073741824	0.0	1	Sub535_vs_Level118
34426847488	3276800	Black	524288	0.0	1	Sub535_vs_Level118
196608	21474836480	Black	32768	0.001024484634399414	1	Sub535_vs_Level118
17382770692	176664	Black	2097152	0.0009968280792236328	1	Sub535_vs_Level118
2105426	6156	White	536870912	0.0009970664978027344	1	Sub535_vs_Level118
