8400896	4718600	Black	1024	0.0009980201721191406	2	Sub535_vs_Level118
1209534501	819998728	Black	16777216	0.0	2	Sub535_vs_Level118
6830112	4841291792	White	1024	0.0	2	Sub535_vs_Level118
45072	2147483682	White	16384	0.0	2	Sub535_vs_Level118
263682	134244352	Black	524288	0.0009968280792236328	2	Sub535_vs_Level118
0	0	Black	67108864	0.0009963512420654297	2	Sub535_vs_Level118
16384	0	White	134217728	0.0009932518005371094	2	Sub535_vs_Level118
65920	4299165696	Black	4	0.0	2	Sub535_vs_Level118
28	7340032	Black	2	0.0	2	Sub535_vs_Level118
0	0	Black	131072	0.0	2	Sub535_vs_Level118
2050	20971520	Black	4294967296	0.0009987354278564453	2	Sub535_vs_Level118
4294967296	0	White	131072	0.0009961128234863281	2	Sub535_vs_Level118
2097216	8	White	4	0.000995635986328125	2	Sub535_vs_Level118
34359738368	0	White	536870912	0.000997304916381836	2	Sub535_vs_Level118
67108864	1048576	Black	1073741824	0.00099945068359375	2	Sub535_vs_Level118
20987904	8421376	White	2147483648	0.0010235309600830078	2	Sub535_vs_Level118
1210085412	2684389402	White	8388608	0.0	2	Sub535_vs_Level118
0	0	Black	67108864	0.000997304916381836	2	Sub535_vs_Level118
256	131072	Black	1024	0.0009984970092773438	2	Sub535_vs_Level118
98692	21479043072	Black	16384	0.0	2	Sub535_vs_Level118
16384	8192	Black	16	0.0	2	Sub535_vs_Level118
0	0	Black	2	0.0	2	Sub535_vs_Level118
0	0	Black	34359738368	0.0009696483612060547	2	Sub535_vs_Level118
1073741824	0	White	4096	0.000997304916381836	2	Sub535_vs_Level118
3225436160	536883200	White	1024	0.0009927749633789062	2	Sub535_vs_Level118
6303744	4294983696	White	8388608	0.0	2	Sub535_vs_Level118
1881145344	4312006656	White	2147483648	0.000997304916381836	2	Sub535_vs_Level118
7	268443656	Black	8388608	0.0005538463592529297	2	Sub535_vs_Level118
17725177872	23077920	Black	128	0.000997304916381836	2	Sub535_vs_Level118
4194304	0	White	4096	0.000997304916381836	2	Sub535_vs_Level118
17716789264	23076896	Black	8388608	0.0	2	Sub535_vs_Level118
34427371776	540147712	Black	134217728	0.0009965896606445312	2	Sub535_vs_Level118
384	4198400	Black	65536	0.0009975433349609375	2	Sub535_vs_Level118
134230052	2074	White	2147483648	0.0029909610748291016	2	Sub535_vs_Level118
8401920	4720648	Black	16384	0.0	2	Sub535_vs_Level118
536870912	0	White	262144	0.0009908676147460938	2	Sub535_vs_Level118
1209534500	811610120	Black	1	0.0	2	Sub535_vs_Level118
2105554	536877068	White	1048576	0.0	2	Sub535_vs_Level118
8208	2	White	32	0.0009636878967285156	2	Sub535_vs_Level118
8388615	805314568	Black	4194304	0.0009968280792236328	2	Sub535_vs_Level118
0	0	Black	1024	0.0	2	Sub535_vs_Level118
8192	0	White	8388608	0.0	2	Sub535_vs_Level118
