37826560	11550976	Black	2048	0.04439043998718262	1	Sub560_vs_Level92
0	0	Black	8388608	0.04787254333496094	1	Sub560_vs_Level92
12952010768	2151686144	White	2097152	0.03786158561706543	1	Sub560_vs_Level92
0	0	Black	33554432	0.05086517333984375	1	Sub560_vs_Level92
36759584	39204229136	Black	1073741824	0.022938966751098633	1	Sub560_vs_Level92
8437760	6291456	White	8192	0.03875732421875	1	Sub560_vs_Level92
6303756	4303374353	Black	32	0.0	1	Sub560_vs_Level92
12893290496	18790481920	Black	33554432	0.0	1	Sub560_vs_Level92
25782542626	6595578056	Black	34359738368	0.023936033248901367	1	Sub560_vs_Level92
4297076800	3225436160	White	536870912	0.03604841232299805	1	Sub560_vs_Level92
6303744	8914952	Black	134217728	0.04017043113708496	1	Sub560_vs_Level92
4362076160	8192	White	4194304	0.03690171241760254	1	Sub560_vs_Level92
37828624	2159035648	Black	8	0.03286170959472656	1	Sub560_vs_Level92
4206604	4294985745	Black	2097152	0.038932085037231445	1	Sub560_vs_Level92
4206600	8421442	Black	2048	0.029955148696899414	1	Sub560_vs_Level92
6303788	4320151569	Black	1073741824	0.0	1	Sub560_vs_Level92
8388608	4194304	Black	8192	0.04388737678527832	1	Sub560_vs_Level92
2105344	4096	White	536870912	0.000997304916381836	1	Sub560_vs_Level92
65536	0	White	32768	0.048911333084106445	1	Sub560_vs_Level92
2154881024	9135722512	White	2048	0.03188037872314453	1	Sub560_vs_Level92
2162163736	1628446752	Black	4096	0.03495478630065918	1	Sub560_vs_Level92
57344	12	White	65536	0.03690171241760254	1	Sub560_vs_Level92
33558528	96	Black	16	0.03586840629577637	1	Sub560_vs_Level92
8	2	Black	8192	0.045877695083618164	1	Sub560_vs_Level92
4208648	8421570	Black	16384	0.0009982585906982422	1	Sub560_vs_Level92
4206592	2113568	Black	8	0.03190207481384277	1	Sub560_vs_Level92
6295552	3229614080	Black	4294967296	0.060366153717041016	1	Sub560_vs_Level92
6299648	8914944	Black	4096	0.039206504821777344	1	Sub560_vs_Level92
12288	2147483648	White	16384	0.03441596031188965	1	Sub560_vs_Level92
0	0	Black	8192	0.051477909088134766	1	Sub560_vs_Level92
13728692377	53917009252	Black	512	0.0	1	Sub560_vs_Level92
268435456	0	White	8192	0.04088950157165527	1	Sub560_vs_Level92
140537856	8914958	Black	32768	0.0	1	Sub560_vs_Level92
14692352	553682176	Black	1048576	0.0	1	Sub560_vs_Level92
4218880	21474840576	Black	32768	0.034545183181762695	1	Sub560_vs_Level92
6446657544	2115636	Black	8589934592	0.027927398681640625	1	Sub560_vs_Level92
101779584	17192493056	White	16384	0.028957843780517578	1	Sub560_vs_Level92
0	0	Black	8	0.04822206497192383	1	Sub560_vs_Level92
36790343768	6057730082	Black	16384	0.0	1	Sub560_vs_Level92
8413216	4295000256	Black	131072	0.0	1	Sub560_vs_Level92
8192	4096	Black	4194304	0.04284834861755371	1	Sub560_vs_Level92
12582912	2097160	Black	16777216	0.04790663719177246	1	Sub560_vs_Level92
268441616	24584	White	1048576	0.0	1	Sub560_vs_Level92
2153775128	1611669536	Black	8388608	0.03290915489196777	1	Sub560_vs_Level92
33554432	32	Black	4096	0.045911312103271484	1	Sub560_vs_Level92
12591104	5632	Black	2048	0.0387730598449707	1	Sub560_vs_Level92
9688877060	4299190336	White	256	0.0	1	Sub560_vs_Level92
4970299400	3498057732	White	34359738368	0.0	1	Sub560_vs_Level92
9688875012	4299182144	White	8192	0.02991938591003418	1	Sub560_vs_Level92
2155921408	6299648	White	4294967296	0.04783773422241211	1	Sub560_vs_Level92
268447744	4196352	White	8388608	0.04088950157165527	1	Sub560_vs_Level92
2154831872	545263632	White	524288	0.0359041690826416	1	Sub560_vs_Level92
131072	0	White	16	0.07280421257019043	1	Sub560_vs_Level92
