4202496	1280	Black	4096	0.03291606903076172	2	Sub560_vs_Level92
4202496	2097184	Black	4096	0.033910274505615234	2	Sub560_vs_Level92
101777536	17192484864	White	8192	0.029920101165771484	2	Sub560_vs_Level92
12914262048	35700748	Black	2147483648	0.03294825553894043	2	Sub560_vs_Level92
0	0	Black	8388608	0.04484963417053223	2	Sub560_vs_Level92
34393292832	2151677952	White	1073741824	0.029915809631347656	2	Sub560_vs_Level92
4206592	8404992	White	2147483648	0.03840780258178711	2	Sub560_vs_Level92
8860474416	9986568	White	64	0.03190445899963379	2	Sub560_vs_Level92
138428416	8396800	White	1073741824	0.0408940315246582	2	Sub560_vs_Level92
10225747972	4299190592	White	128	0.02460932731628418	2	Sub560_vs_Level92
4206592	34048	Black	2097152	0.03191518783569336	2	Sub560_vs_Level92
541098176	2105392	White	4096	0.008980989456176758	2	Sub560_vs_Level92
4309667840	17836048	White	4	0.0	2	Sub560_vs_Level92
11007958064	9986632	White	4194304	0.0	2	Sub560_vs_Level92
24576	32772	Black	4194304	0.03294563293457031	2	Sub560_vs_Level92
8388608	0	White	8192	0.048069000244140625	2	Sub560_vs_Level92
4202496	5120	Black	8388608	0.03390955924987793	2	Sub560_vs_Level92
8396800	2149580800	Black	16384	0.03297257423400879	2	Sub560_vs_Level92
4413528192	17192509488	White	256	0.0009965896606445312	2	Sub560_vs_Level92
24576	17179873280	Black	4194304	0.038895606994628906	2	Sub560_vs_Level92
4301271040	2155888644	White	32768	0.03490710258483887	2	Sub560_vs_Level92
12300	18449	Black	4194304	0.0438685417175293	2	Sub560_vs_Level92
268442640	1073160	White	512	0.032913923263549805	2	Sub560_vs_Level92
12593152	1054208	Black	16777216	0.03192305564880371	2	Sub560_vs_Level92
271593472	549455872	White	16	0.035906076431274414	2	Sub560_vs_Level92
0	0	Black	4194304	0.06981301307678223	2	Sub560_vs_Level92
4870191256	19473384740	Black	1	0.021492481231689453	2	Sub560_vs_Level92
8606711808	4294967296	White	16384	0.04110455513000488	2	Sub560_vs_Level92
4569708544	3767534596	Black	16384	0.0	2	Sub560_vs_Level92
4324327424	35651596	Black	32	0.04089188575744629	2	Sub560_vs_Level92
14684160	17833984	White	2048	0.04691267013549805	2	Sub560_vs_Level92
73728	1048832	Black	4194304	0.03589963912963867	2	Sub560_vs_Level92
1048576	0	White	32	0.04687356948852539	2	Sub560_vs_Level92
6299648	536875008	White	8388608	0.037862539291381836	2	Sub560_vs_Level92
6561011840	17192509744	White	8	0.000997304916381836	2	Sub560_vs_Level92
4870191257	19473384804	Black	268435456	0.01695561408996582	2	Sub560_vs_Level92
14680064	16785408	White	1048576	0.036214590072631836	2	Sub560_vs_Level92
4970266632	3498057728	White	4	0.03256559371948242	2	Sub560_vs_Level92
8413184	2149584896	Black	8	0.02892446517944336	2	Sub560_vs_Level92
4202504	32834	Black	4096	0.030115842819213867	2	Sub560_vs_Level92
0	0	Black	8589934592	0.05086350440979004	2	Sub560_vs_Level92
4566560960	3770695712	White	16	0.028921842575073242	2	Sub560_vs_Level92
196608	16	White	8192	0.05887174606323242	2	Sub560_vs_Level92
1345859584	549718032	White	1024	0.029919862747192383	2	Sub560_vs_Level92
8421376	4194304	White	2097152	0.041886329650878906	2	Sub560_vs_Level92
14700544	17836032	White	16	0.0321807861328125	2	Sub560_vs_Level92
8192	0	White	4	0.054891109466552734	2	Sub560_vs_Level92
12952010800	2153783296	White	1048576	0.023935794830322266	2	Sub560_vs_Level92
12582912	2101248	Black	8192	0.042886972427368164	2	Sub560_vs_Level92
12591104	2149584896	Black	16777216	0.03191208839416504	2	Sub560_vs_Level92
6561011844	17192509752	White	64	0.0	2	Sub560_vs_Level92
268437504	8192	White	16384	0.04288530349731445	2	Sub560_vs_Level92
35708960	34905067536	Black	1048576	0.03693509101867676	2	Sub560_vs_Level92
