10737452356	8413210	White	16777216	0.0009970664978027344	4	SubA927_vs_Level92
0	0	Black	4	0.0059871673583984375	4	SubA927_vs_Level92
29468231864	39250981703	Black	1024	0.0	4	SubA927_vs_Level92
10240	536875008	Black	17179869184	0.0	4	SubA927_vs_Level92
275775672	4303892550	Black	2147483648	0.003988981246948242	4	SubA927_vs_Level92
6303776	4345300992	White	128	0.0	4	SubA927_vs_Level92
2490403000	4891111494	Black	65536	0.0049855709075927734	4	SubA927_vs_Level92
64	32	Black	4194304	0.003952741622924805	4	SubA927_vs_Level92
983040	34359787552	Black	33554432	0.00498652458190918	4	SubA927_vs_Level92
1074790401	197632	Black	512	0.003953456878662109	4	SubA927_vs_Level92
27917321540	25190426	White	4294967296	0.003992557525634766	4	SubA927_vs_Level92
8636137616	23639121952	Black	2	0.0	4	SubA927_vs_Level92
1076891648	57344	White	65536	0.0	4	SubA927_vs_Level92
33554432	0	White	8388608	0.006020784378051758	4	SubA927_vs_Level92
57376	7168	White	65536	0.003989696502685547	4	SubA927_vs_Level92
8204	6160	Black	1	0.003988742828369141	4	SubA927_vs_Level92
8627749008	23639113760	Black	8388608	0.004986763000488281	4	SubA927_vs_Level92
20	8200	Black	4096	0.00498509407043457	4	SubA927_vs_Level92
1076887552	49152	White	8192	0.0	4	SubA927_vs_Level92
16875520	6291456	White	1048576	0.0	4	SubA927_vs_Level92
3762298880	8592048144	White	4294967296	0.0	4	SubA927_vs_Level92
2109440	4294969344	White	16777216	0.004987478256225586	4	SubA927_vs_Level92
2097152	4	Black	1048576	0.003987550735473633	4	SubA927_vs_Level92
6291456	8388608	White	262144	0.0	4	SubA927_vs_Level92
19342076928	9681522706	White	268435456	0.0	4	SubA927_vs_Level92
3221225472	671088640	Black	4194304	0.00498652458190918	4	SubA927_vs_Level92
2105357	7186	Black	32	0.0	4	SubA927_vs_Level92
38679961628	25941807392	White	2	0.003584623336791992	4	SubA927_vs_Level92
0	0	Black	4	0.006990909576416016	4	SubA927_vs_Level92
38679961620	25807589664	White	134217728	0.0	4	SubA927_vs_Level92
1073741824	134217728	Black	2147483648	0.004984855651855469	4	SubA927_vs_Level92
3145728	128	White	4194304	0.004987478256225586	4	SubA927_vs_Level92
403439616	19327354880	White	4294967296	0.004042863845825195	4	SubA927_vs_Level92
0	0	Black	1073741824	0.006982088088989258	4	SubA927_vs_Level92
2147483648	256	Black	4294967296	0.0049877166748046875	4	SubA927_vs_Level92
41902105756	26748162915	White	2097152	0.0009975433349609375	4	SubA927_vs_Level92
0	0	Black	64	0.0059871673583984375	4	SubA927_vs_Level92
4299173952	2155888676	Black	2048	0.00568842887878418	4	SubA927_vs_Level92
2155872256	12288	Black	16384	0.005983829498291016	4	SubA927_vs_Level92
268439572	12884910088	Black	1048576	0.0	4	SubA927_vs_Level92
4116	4294975496	Black	268435456	0.004978656768798828	4	SubA927_vs_Level92
8636137618	24175992864	Black	8	0.000997304916381836	4	SubA927_vs_Level92
12591104	1090519040	White	16384	0.004018545150756836	4	SubA927_vs_Level92
16416	4096	White	2048	0.003987550735473633	4	SubA927_vs_Level92
41902107804	26750260067	White	67108864	0.0	4	SubA927_vs_Level92
1126236288	17184112704	White	4294967296	0.004026174545288086	4	SubA927_vs_Level92
6442450944	16384	White	8589934592	0.0039882659912109375	4	SubA927_vs_Level92
32864	16512	White	16777216	0.004986286163330078	4	SubA927_vs_Level92
3151872	4194464	White	16	0.0020296573638916016	4	SubA927_vs_Level92
3225419776	9261023232	Black	268435456	0.0	4	SubA927_vs_Level92
