2147491840	8858370048	Black	16	0.0049860477447509766	5	SubA927_vs_Level92
134217728	0	White	17179869184	0.007951021194458008	5	SubA927_vs_Level92
23624433666	9667874048	Black	8192	0.0029942989349365234	5	SubA927_vs_Level92
41901711516	26747113826	White	512	0.002991199493408203	5	SubA927_vs_Level92
3493855232	9269411840	Black	16	0.0029916763305664062	5	SubA927_vs_Level92
2147517760	24600	White	2	0.0040187835693359375	5	SubA927_vs_Level92
4096	524288	Black	8192	0.0049860477447509766	5	SubA927_vs_Level92
4096	0	White	4294967296	0.006983041763305664	5	SubA927_vs_Level92
27917321572	4320157722	White	2097152	0.0029916763305664062	5	SubA927_vs_Level92
1077936128	2097154	Black	8388608	0.006983041763305664	5	SubA927_vs_Level92
0	0	Black	4096	0.005984067916870117	5	SubA927_vs_Level92
12288362680	39250981191	Black	17179869184	0.0009951591491699219	5	SubA927_vs_Level92
2048	536870912	Black	8192	0.003983497619628906	5	SubA927_vs_Level92
268435456	2147483648	Black	16	0.003990650177001953	5	SubA927_vs_Level92
1280	8192	White	16384	0.005982398986816406	5	SubA927_vs_Level92
19330508800	805310490	Black	4194304	0.0	5	SubA927_vs_Level92
40827445276	25941807394	White	64	0.00399017333984375	5	SubA927_vs_Level92
23624441858	9667878144	Black	32	0.000995635986328125	5	SubA927_vs_Level92
6830080	2157183104	White	16384	0.0	5	SubA927_vs_Level92
2423292088	4320686150	Black	2048	0.003989696502685547	5	SubA927_vs_Level92
6446649344	8589959168	White	32768	0.000997304916381836	5	SubA927_vs_Level92
3493855248	9269420032	Black	8	0.0029964447021484375	5	SubA927_vs_Level92
3145728	32768	White	16384	0.003991365432739258	5	SubA927_vs_Level92
8994422784	23622322432	White	16777216	0.0	5	SubA927_vs_Level92
3225427968	8592031760	White	16384	0.005505800247192383	5	SubA927_vs_Level92
0	0	Black	8192	0.0059626102447509766	5	SubA927_vs_Level92
4567611464	2155922484	Black	2097152	0.0	5	SubA927_vs_Level92
6446645248	8589950976	White	8192	0.003989696502685547	5	SubA927_vs_Level92
4294967296	0	White	16384	0.0	5	SubA927_vs_Level92
2147517764	24602	White	8388608	0.0009975433349609375	5	SubA927_vs_Level92
16384	0	White	4096	0.004986763000488281	5	SubA927_vs_Level92
8388608	8192	Black	2147483648	0.005984306335449219	5	SubA927_vs_Level92
8396800	32768	White	8589934592	0.004499197006225586	5	SubA927_vs_Level92
4194304	0	White	16777216	0.00499725341796875	5	SubA927_vs_Level92
3229632512	538981376	Black	4294967296	0.0	5	SubA927_vs_Level92
4	16	Black	8192	0.007951974868774414	5	SubA927_vs_Level92
275775624	4303884294	Black	32	0.00498652458190918	5	SubA927_vs_Level92
8388608	0	White	32768	0.003991127014160156	5	SubA927_vs_Level92
4294967296	524288	Black	4194304	0.006031036376953125	5	SubA927_vs_Level92
1074790400	196608	Black	1	0.00398564338684082	5	SubA927_vs_Level92
8858370064	6446645248	Black	4096	0.003989696502685547	5	SubA927_vs_Level92
134479872	17179869184	White	2147483648	0.005975961685180664	5	SubA927_vs_Level92
40827969692	26478678370	White	268435456	0.0029942989349365234	5	SubA927_vs_Level92
34537472	34359787616	Black	1048576	0.0059854984283447266	5	SubA927_vs_Level92
14336	541696	Black	32	0.004984855651855469	5	SubA927_vs_Level92
42987421712	8396812	White	2097152	0.00402379035949707	5	SubA927_vs_Level92
8196	4112	Black	8	0.004966020584106445	5	SubA927_vs_Level92
1611661825	2147681536	Black	2097152	0.003984212875366211	5	SubA927_vs_Level92
4307556352	136847364	Black	1024	0.00498652458190918	5	SubA927_vs_Level92
7340032	524294	Black	8	0.004953861236572266	5	SubA927_vs_Level92
