14368	268977152	Black	34359738368	0.0	3	SubA927_vs_Level92
12	4194304	White	16	0.003989458084106445	3	SubA927_vs_Level92
12582912	16777216	White	1073741824	0.004016399383544922	3	SubA927_vs_Level92
8627748992	23639113728	Black	16	0.004987478256225586	3	SubA927_vs_Level92
268435472	6442450944	Black	8589934592	0.004496335983276367	3	SubA927_vs_Level92
2097152	0	White	32768	0.003991127014160156	3	SubA927_vs_Level92
1049604	4202496	White	1073741824	0.004988193511962891	3	SubA927_vs_Level92
96	16384	White	128	0.007978677749633789	3	SubA927_vs_Level92
4299176000	2155889700	Black	268435456	0.0	3	SubA927_vs_Level92
8858374160	6447693824	Black	8	0.0009970664978027344	3	SubA927_vs_Level92
1048576	0	White	128	0.006984233856201172	3	SubA927_vs_Level92
60167290896	10493964	White	4294967296	0.004024982452392578	3	SubA927_vs_Level92
19342044160	9681518610	White	4096	0.002992868423461914	3	SubA927_vs_Level92
4	8192	Black	16	0.005063772201538086	3	SubA927_vs_Level92
37814400	23639097344	Black	8589934592	0.003950834274291992	3	SubA927_vs_Level92
3221241856	536872964	Black	4294967296	0.0009975433349609375	3	SubA927_vs_Level92
12288	4294967296	White	2048	0.004987001419067383	3	SubA927_vs_Level92
1074790913	197888	Black	536870912	0.003980875015258789	3	SubA927_vs_Level92
1073758208	2052	Black	2147483648	0.007706165313720703	3	SubA927_vs_Level92
2147491888	8870952960	Black	8	0.0	3	SubA927_vs_Level92
19342041088	9680470032	White	1048576	0.0029938220977783203	3	SubA927_vs_Level92
0	0	Black	4194304	0.005983829498291016	3	SubA927_vs_Level92
0	0	Black	2097152	0.004956722259521484	3	SubA927_vs_Level92
2	1073741824	Black	1024	0.005997657775878906	3	SubA927_vs_Level92
8201	16400	White	8388608	0.0	3	SubA927_vs_Level92
8205	6162	Black	2097152	0.004987001419067383	3	SubA927_vs_Level92
0	0	Black	256	0.0060198307037353516	3	SubA927_vs_Level92
8205	8405008	White	17179869184	0.0010023117065429688	3	SubA927_vs_Level92
2147491856	8862564352	Black	32	0.003989458084106445	3	SubA927_vs_Level92
525314	3489660928	Black	256	0.0	3	SubA927_vs_Level92
41072	16794752	White	65536	0.0	3	SubA927_vs_Level92
19339943936	1090535440	White	8589934592	0.003958225250244141	3	SubA927_vs_Level92
11080403128	39250849863	Black	134217728	0.003988981246948242	3	SubA927_vs_Level92
49184	6144	White	1024	0.0009965896606445312	3	SubA927_vs_Level92
131072	34359738368	Black	65536	0.004985809326171875	3	SubA927_vs_Level92
11214620856	39250980935	Black	1073741824	0.0029931068420410156	3	SubA927_vs_Level92
4	0	White	4194304	0.005984306335449219	3	SubA927_vs_Level92
37748864	6459228160	Black	65536	0.0039904117584228516	3	SubA927_vs_Level92
4307550208	136839168	Black	4096	0.00498652458190918	3	SubA927_vs_Level92
37748736	4311744512	Black	128	0.0040283203125	3	SubA927_vs_Level92
128	0	White	64	0.005021810531616211	3	SubA927_vs_Level92
1663107200	21479080000	White	4096	0.0029540061950683594	3	SubA927_vs_Level92
4299169856	2155888672	Black	4096	0.005236148834228516	3	SubA927_vs_Level92
6442450944	1073742080	Black	17179869184	0.003988981246948242	3	SubA927_vs_Level92
0	0	Black	1073741824	0.005983114242553711	3	SubA927_vs_Level92
23622320128	9663676672	Black	2	0.003988981246948242	3	SubA927_vs_Level92
1073741824	131072	Black	1048576	0.004984140396118164	3	SubA927_vs_Level92
37748736	8388608	White	8	0.004987001419067383	3	SubA927_vs_Level92
2155890688	2110464	Black	1073741824	0.003993511199951172	3	SubA927_vs_Level92
3233824800	538982402	Black	4294967296	0.0010001659393310547	3	SubA927_vs_Level92
