16777216	8388608	Black	16384	0.0059850215911865234	5	Sub192_vs_Level92
4194408	8396816	White	16384	0.005982160568237305	5	Sub192_vs_Level92
57344	4108	Black	65536	0.0009982585906982422	5	Sub192_vs_Level92
36738009376	30637449368	Black	1073741824	0.002993345260620117	5	Sub192_vs_Level92
4303364096	4198400	White	2048	0.007018327713012695	5	Sub192_vs_Level92
37813324130	30637455005	Black	262144	0.0	5	Sub192_vs_Level92
8	0	White	16	0.007630348205566406	5	Sub192_vs_Level92
29376528	19363004928	Black	64	0.0009975433349609375	5	Sub192_vs_Level92
8661450880	58757184	White	34359738368	0.006978034973144531	5	Sub192_vs_Level92
3670016	112	Black	262144	0.0	5	Sub192_vs_Level92
16384	0	White	4096	0.0049855709075927734	5	Sub192_vs_Level92
8589934592	0	White	524288	0.005983829498291016	5	Sub192_vs_Level92
10811040416	38713465936	White	1048576	0.003989219665527344	5	Sub192_vs_Level92
2147493896	12884906000	Black	2	0.005984067916870117	5	Sub192_vs_Level92
18254660608	6295552	White	4294967296	0.0	5	Sub192_vs_Level92
8389122	20971520	White	4294967296	0.006992340087890625	5	Sub192_vs_Level92
8	4294967296	Black	8192	0.006981611251831055	5	Sub192_vs_Level92
8224	12884901888	Black	2147483648	0.00797891616821289	5	Sub192_vs_Level92
2164261376	1614807040	Black	16384	0.00797891616821289	5	Sub192_vs_Level92
8389154	4315938816	White	4096	0.006978750228881836	5	Sub192_vs_Level92
16	0	White	2147483648	0.00649261474609375	5	Sub192_vs_Level92
8661450912	34418495552	White	2048	0.005984306335449219	5	Sub192_vs_Level92
2164279808	1617166336	Black	4096	0.0010116100311279297	5	Sub192_vs_Level92
262145	4	White	8	0.007977724075317383	5	Sub192_vs_Level92
272658448	25769838688	Black	4294967296	0.0005290508270263672	5	Sub192_vs_Level92
29360128	33816608	Black	2097152	0.0	5	Sub192_vs_Level92
17180917760	2097152	White	4096	0.00498652458190918	5	Sub192_vs_Level92
4194304	0	White	1048576	0.0059833526611328125	5	Sub192_vs_Level92
8405128	12336	Black	2147483648	0.006752729415893555	5	Sub192_vs_Level92
536870912	0	White	262144	0.0	5	Sub192_vs_Level92
8396800	4194304	White	4096	0.006980180740356445	5	Sub192_vs_Level92
537489472	12748960	Black	2097152	0.0059833526611328125	5	Sub192_vs_Level92
3764387840	4563665024	White	1048576	0.0009984970092773438	5	Sub192_vs_Level92
2147541024	12891193408	Black	8388608	0.0009975433349609375	5	Sub192_vs_Level92
19345227776	14688304	Black	4294967296	0.0	5	Sub192_vs_Level92
34359820288	33587216	Black	32	0.004987239837646484	5	Sub192_vs_Level92
36670900224	30637318272	Black	32	0.00476384162902832	5	Sub192_vs_Level92
2147491872	12889096192	Black	32768	0.006980419158935547	5	Sub192_vs_Level92
37812799778	30637453469	Black	524288	0.002614259719848633	5	Sub192_vs_Level92
4194304	262144	Black	16777216	0.007975578308105469	5	Sub192_vs_Level92
136	12288	Black	16384	0.0054972171783447266	5	Sub192_vs_Level92
4227176	8413200	White	16777216	0.00598454475402832	5	Sub192_vs_Level92
0	0	Black	8192	0.007978439331054688	5	Sub192_vs_Level92
67110912	8192	White	8388608	0.007977962493896484	5	Sub192_vs_Level92
10808943264	38713465920	White	16	0.008980035781860352	5	Sub192_vs_Level92
8192	4	Black	32768	0.005984067916870117	5	Sub192_vs_Level92
0	0	Black	17179869184	0.007978200912475586	5	Sub192_vs_Level92
24	2147483648	White	4	0.0041217803955078125	5	Sub192_vs_Level92
512	1073741824	Black	16777216	0.00797891616821289	5	Sub192_vs_Level92
