8	0	White	8192	0.00698089599609375	1	Sub192_vs_Level92
2281711626	12887527440	Black	1	0.006982326507568359	1	Sub192_vs_Level92
40960	12	Black	16384	0.004986763000488281	1	Sub192_vs_Level92
38654787616	41979920	Black	16777216	0.005979299545288086	1	Sub192_vs_Level92
6585323555	7348764	White	16384	0.0	1	Sub192_vs_Level92
36670900512	30637318296	Black	67108864	0.00534820556640625	1	Sub192_vs_Level92
8192	4194304	Black	2097152	0.005984067916870117	1	Sub192_vs_Level92
3758096384	268697600	White	4294967296	0.005983829498291016	1	Sub192_vs_Level92
8389166	4316008448	White	16	0.002991914749145508	1	Sub192_vs_Level92
536965120	166048	Black	64	0.00598454475402832	1	Sub192_vs_Level92
1610612736	8192	White	2147483648	0.0077457427978515625	1	Sub192_vs_Level92
274817092	36923	White	1073741824	0.0009968280792236328	1	Sub192_vs_Level92
2155880592	17184112641	Black	64	0.003988504409790039	1	Sub192_vs_Level92
268464144	17179904096	Black	4194304	0.0011539459228515625	1	Sub192_vs_Level92
30092034056	36512989216	White	8192	0.005990266799926758	1	Sub192_vs_Level92
8388608	2147483648	Black	4194304	0.004985332489013672	1	Sub192_vs_Level92
12310	81929	White	268435456	0.004900693893432617	1	Sub192_vs_Level92
67108864	0	White	8192	0.008974552154541016	1	Sub192_vs_Level92
128	4096	Black	8	0.0	1	Sub192_vs_Level92
4194304	0	White	2097152	0.007979393005371094	1	Sub192_vs_Level92
3762290688	4563664896	White	128	0.007980585098266602	1	Sub192_vs_Level92
73728	131200	Black	16384	0.006982088088989258	1	Sub192_vs_Level92
29376624	24731714048	Black	128	0.0	1	Sub192_vs_Level92
14697472	2147497984	White	16777216	0.0	1	Sub192_vs_Level92
32	8589934592	Black	8192	0.0109710693359375	1	Sub192_vs_Level92
275865668	1073778747	White	8388608	0.003988742828369141	1	Sub192_vs_Level92
8200	8589934656	Black	32768	0.006981611251831055	1	Sub192_vs_Level92
0	0	Black	8388608	0.007978677749633789	1	Sub192_vs_Level92
8388608	4294967296	Black	4194304	0.003986358642578125	1	Sub192_vs_Level92
2105376	541081600	Black	16	0.005984783172607422	1	Sub192_vs_Level92
17196695552	12591120	Black	2147483648	0.006984710693359375	1	Sub192_vs_Level92
0	0	Black	8192	0.010971307754516602	1	Sub192_vs_Level92
134479907	540	White	8192	0.005983829498291016	1	Sub192_vs_Level92
1073741824	0	White	8192	0.006981611251831055	1	Sub192_vs_Level92
81920	33587200	Black	34359738368	0.0069811344146728516	1	Sub192_vs_Level92
2101248	17	Black	8192	0.005980730056762695	1	Sub192_vs_Level92
2290356259	6300188	White	1048576	0.003989696502685547	1	Sub192_vs_Level92
131072	0	White	8388608	0.0	1	Sub192_vs_Level92
2142216	1073760784	Black	8589934592	0.004987478256225586	1	Sub192_vs_Level92
29360144	2183135744	Black	16384	0.004987239837646484	1	Sub192_vs_Level92
36670900256	30637318288	Black	256	0.0	1	Sub192_vs_Level92
36670832640	30100430976	Black	65536	0.0	1	Sub192_vs_Level92
134479873	12	White	512	0.004987239837646484	1	Sub192_vs_Level92
30089936896	36511940608	White	1048576	0.0069811344146728516	1	Sub192_vs_Level92
29376592	20436746752	Black	32	0.000997304916381836	1	Sub192_vs_Level92
272719872	36873	White	2	0.003989458084106445	1	Sub192_vs_Level92
40	8192	White	16	0.0059850215911865234	1	Sub192_vs_Level92
2147491848	12884901904	Black	2048	0.006981372833251953	1	Sub192_vs_Level92
30092034048	36512989184	White	32	0.0	1	Sub192_vs_Level92
67115032	14688256	White	1048576	0.0	1	Sub192_vs_Level92
