12901679104	36507222016	White	32768	0.0010099411010742188	2	Sub245_vs_Level110
1879048192	14336	Black	2147483648	0.0	2	Sub245_vs_Level110
12884901888	128	White	2147483648	0.0019576549530029297	2	Sub245_vs_Level110
34359795712	30064836608	Black	4096	0.0	2	Sub245_vs_Level110
51539607552	49152	Black	4294967296	0.0	2	Sub245_vs_Level110
256	0	White	2147483648	0.0019948482513427734	2	Sub245_vs_Level110
112	67239944	Black	256	0.0009961128234863281	2	Sub245_vs_Level110
4	8589934592	Black	8	0.0010166168212890625	2	Sub245_vs_Level110
4966056320	3223322626	White	2048	0.0	2	Sub245_vs_Level110
4235297	1082146880	White	536870912	0.0009968280792236328	2	Sub245_vs_Level110
4204544	8392720	Black	2097152	0.000997781753540039	2	Sub245_vs_Level110
2147614724	2050	White	524288	0.000997304916381836	2	Sub245_vs_Level110
12884901888	1073741826	Black	34359738368	0.0009579658508300781	2	Sub245_vs_Level110
0	0	Black	268435456	0.0018835067749023438	2	Sub245_vs_Level110
47244640256	2147483776	White	4	0.0	2	Sub245_vs_Level110
1	0	White	1073741824	0.0019538402557373047	2	Sub245_vs_Level110
2	65536	Black	1	0.0019936561584472656	2	Sub245_vs_Level110
4294967296	2	Black	8589934592	0.0010347366333007812	2	Sub245_vs_Level110
12288	3145728	Black	16384	0.0	2	Sub245_vs_Level110
4	0	White	2	0.0019958019256591797	2	Sub245_vs_Level110
269489153	2099218	White	8	0.0	2	Sub245_vs_Level110
0	0	Black	4294967296	0.0019948482513427734	2	Sub245_vs_Level110
8192	1048576	Black	4096	0.0009970664978027344	2	Sub245_vs_Level110
1048576	512	Black	2097152	0.0009961128234863281	2	Sub245_vs_Level110
1610612736	2147483648	White	4294967296	0.0009970664978027344	2	Sub245_vs_Level110
8192	32768	Black	16384	0.001994609832763672	2	Sub245_vs_Level110
15040774272	541114368	White	1073741824	0.0009582042694091797	2	Sub245_vs_Level110
4223000	136350209	Black	32	0.0	2	Sub245_vs_Level110
2155872256	536870912	White	4194304	0.0009610652923583984	2	Sub245_vs_Level110
257	1073741824	White	2147483648	0.001995563507080078	2	Sub245_vs_Level110
6291456	12	Black	1048576	0.0	2	Sub245_vs_Level110
14354	34359771176	White	16384	0.0009963512420654297	2	Sub245_vs_Level110
8589934592	0	White	128	0.0009963512420654297	2	Sub245_vs_Level110
0	0	Black	134217728	0.002992868423461914	2	Sub245_vs_Level110
4966056192	3221225474	White	2097152	0.0009975433349609375	2	Sub245_vs_Level110
24576	25769803776	Black	32768	0.0	2	Sub245_vs_Level110
