7340032	8396800	White	524288	0.007978439331054688	4	Sub293_vs_Level110
3765436417	8940544	White	4096	0.0	4	Sub293_vs_Level110
4218880	58720256	Black	4096	0.011973381042480469	4	Sub293_vs_Level110
6299648	2155888640	Black	4096	0.007977724075317383	4	Sub293_vs_Level110
12591104	3149824	Black	2147483648	0.0	4	Sub293_vs_Level110
12582912	33554432	White	34359738368	0.009977102279663086	4	Sub293_vs_Level110
805306368	1048576	White	1073741824	0.009972810745239258	4	Sub293_vs_Level110
25182208	4194310	Black	8192	0.008978128433227539	4	Sub293_vs_Level110
537922560	20979712	White	8388608	0.0	4	Sub293_vs_Level110
6987710464	8594128928	White	1073741824	0.00862884521484375	4	Sub293_vs_Level110
0	0	Black	16777216	0.013963460922241211	4	Sub293_vs_Level110
58769408	71303192	White	32	0.006017208099365234	4	Sub293_vs_Level110
8594259968	3147776	Black	16384	0.010149240493774414	4	Sub293_vs_Level110
0	0	Black	4194304	0.013962984085083008	4	Sub293_vs_Level110
12582912	3145728	Black	8192	0.009977340698242188	4	Sub293_vs_Level110
0	0	Black	4194304	0.011663198471069336	4	Sub293_vs_Level110
6844416	26249248	Black	2147483648	0.005984067916870117	4	Sub293_vs_Level110
2105344	8388640	Black	16384	0.006981372833251953	4	Sub293_vs_Level110
2160074752	1076891648	Black	16	0.0	4	Sub293_vs_Level110
0	0	Black	8192	0.012119770050048828	4	Sub293_vs_Level110
8192	16	Black	4194304	0.00816798210144043	4	Sub293_vs_Level110
4210688	25165824	Black	8192	0.011966943740844727	4	Sub293_vs_Level110
24576	12582912	Black	4096	0.011970996856689453	4	Sub293_vs_Level110
58777728	71565368	White	4096	0.0	4	Sub293_vs_Level110
3235907584	38706085888	White	536870912	0.0	4	Sub293_vs_Level110
513	256	White	8192	0.014959573745727539	4	Sub293_vs_Level110
8388608	0	White	8	0.010928869247436523	4	Sub293_vs_Level110
8192	16384	Black	4194304	0.008975982666015625	4	Sub293_vs_Level110
8400909	5259282	White	2097152	0.009972572326660156	4	Sub293_vs_Level110
3227516944	269496321	Black	2048	0.006983757019042969	4	Sub293_vs_Level110
7348228	6442977282	Black	8388608	0.0	4	Sub293_vs_Level110
1051648	16785408	White	4194304	0.00697779655456543	4	Sub293_vs_Level110
0	0	Black	4194304	0.011958599090576172	4	Sub293_vs_Level110
8388608	1048576	Black	4194304	0.012997150421142578	4	Sub293_vs_Level110
25165824	8	White	4194304	0.008975028991699219	4	Sub293_vs_Level110
13	1048592	White	2	0.01097249984741211	4	Sub293_vs_Level110
6446645248	8590000128	White	16384	0.0069811344146728516	4	Sub293_vs_Level110
8196	2050	Black	4194304	0.006981372833251953	4	Sub293_vs_Level110
0	0	Black	8192	0.011670589447021484	4	Sub293_vs_Level110
