8388864	2097152	White	128	0.000873565673828125	1	Sub221_vs_Level110
17230200832	8396808	Black	65536	0.0005245208740234375	1	Sub221_vs_Level110
1880096768	134480384	White	1	0.0	1	Sub221_vs_Level110
17196646416	4429185026	Black	16384	0.0	1	Sub221_vs_Level110
4726792	1073758212	White	16	0.0	1	Sub221_vs_Level110
671088641	224	Black	256	0.000997781753540039	1	Sub221_vs_Level110
5941231616	2420376576	Black	4096	0.0009980201721191406	1	Sub221_vs_Level110
0	0	Black	32	0.000997304916381836	1	Sub221_vs_Level110
6303744	4311810048	White	256	0.0	1	Sub221_vs_Level110
33056	34359803904	White	16384	0.0011708736419677734	1	Sub221_vs_Level110
0	0	Black	17179869184	0.0	1	Sub221_vs_Level110
6291456	8589934592	White	8388608	0.0009963512420654297	1	Sub221_vs_Level110
311296	1049600	White	4194304	0.0	1	Sub221_vs_Level110
8650780	4218912	White	2	0.0009970664978027344	1	Sub221_vs_Level110
4294983776	12681216	Black	16	0.0	1	Sub221_vs_Level110
0	0	Black	524288	0.0006430149078369141	1	Sub221_vs_Level110
1075838988	12583169	Black	4096	0.0	1	Sub221_vs_Level110
262144	0	White	1048576	0.0	1	Sub221_vs_Level110
4096	0	White	16777216	0.002002716064453125	1	Sub221_vs_Level110
16416	98304	Black	4294967296	0.000997304916381836	1	Sub221_vs_Level110
17179869184	2	Black	16	0.0029942989349365234	1	Sub221_vs_Level110
134217728	536870912	Black	8	0.0	1	Sub221_vs_Level110
139268	4194312	White	2097152	0.0005273818969726562	1	Sub221_vs_Level110
2147747840	1056768	White	16777216	0.0005176067352294922	1	Sub221_vs_Level110
131072	4194304	Black	16384	0.0009975433349609375	1	Sub221_vs_Level110
8589934592	67108864	Black	32	0.001996278762817383	1	Sub221_vs_Level110
2151711136	35433562176	White	16	0.0009965896606445312	1	Sub221_vs_Level110
0	0	Black	8589934592	0.0	1	Sub221_vs_Level110
29360128	28672	Black	1048576	0.0	1	Sub221_vs_Level110
0	0	Black	8192	0.000997304916381836	1	Sub221_vs_Level110
37748736	67108864	White	16777216	0.0010311603546142578	1	Sub221_vs_Level110
272646304	8476	Black	8388608	0.0	1	Sub221_vs_Level110
1610612736	512	White	134217728	0.0009970664978027344	1	Sub221_vs_Level110
201589248	39936	Black	1	0.0	1	Sub221_vs_Level110
262168	4202496	White	16384	0.0005199909210205078	1	Sub221_vs_Level110
67371008	33792	Black	512	0.0009965896606445312	1	Sub221_vs_Level110
134750216	6162	Black	4194304	0.0009920597076416016	1	Sub221_vs_Level110
34366554112	8598323232	White	8192	0.0009944438934326172	1	Sub221_vs_Level110
