6292481	1140850816	White	16	0.0009925365447998047	1	Sub221_vs_Level110
512	0	White	524288	0.0	1	Sub221_vs_Level110
14682624	532492	White	1048576	0.0	1	Sub221_vs_Level110
1	128	Black	536870912	0.0	1	Sub221_vs_Level110
8596227079	1141899472	White	4096	0.0	1	Sub221_vs_Level110
1048576	0	White	1024	0.0009965896606445312	1	Sub221_vs_Level110
16384	4194304	Black	4096	0.0010006427764892578	1	Sub221_vs_Level110
32768	0	White	65536	0.0	1	Sub221_vs_Level110
134217736	536870916	Black	16	0.0009970664978027344	1	Sub221_vs_Level110
67371520	37888	Black	134217728	0.0	1	Sub221_vs_Level110
4294975488	520	Black	16384	0.0	1	Sub221_vs_Level110
0	0	Black	16777216	0.0005052089691162109	1	Sub221_vs_Level110
14682626	1581068	White	16777216	0.0009963512420654297	1	Sub221_vs_Level110
532488	4114	Black	134217728	0.0009942054748535156	1	Sub221_vs_Level110
8699952	1078993920	White	1	0.0009999275207519531	1	Sub221_vs_Level110
4307607552	70248	Black	2147483648	0.0009965896606445312	1	Sub221_vs_Level110
4294983792	12681344	Black	2147483648	0.0	1	Sub221_vs_Level110
534528	6444548096	Black	16384	0.0009925365447998047	1	Sub221_vs_Level110
6291456	1	White	16777216	0.0011096000671386719	1	Sub221_vs_Level110
33554432	0	White	67108864	0.0009980201721191406	1	Sub221_vs_Level110
2098177	67108992	White	1073741824	0.0009970664978027344	1	Sub221_vs_Level110
532480	2149580800	Black	2048	0.0010004043579101562	1	Sub221_vs_Level110
272646176	8472	Black	128	0.0	1	Sub221_vs_Level110
139993096	2104338	Black	8388608	0.0	1	Sub221_vs_Level110
8398848	4210688	White	16	0.0	1	Sub221_vs_Level110
524296	4	White	16384	0.0	1	Sub221_vs_Level110
262144	0	White	1048576	0.0009965896606445312	1	Sub221_vs_Level110
4194304	0	White	1	0.0011758804321289062	1	Sub221_vs_Level110
25166080	2097280	White	8192	0.0009968280792236328	1	Sub221_vs_Level110
6295552	4311744512	White	65536	0.0010037422180175781	1	Sub221_vs_Level110
536870913	192	Black	134217728	0.0	1	Sub221_vs_Level110
256	0	White	2097152	0.0010342597961425781	1	Sub221_vs_Level110
1052672	1024	White	268435456	0.000997781753540039	1	Sub221_vs_Level110
3151872	268444672	White	2	0.000997781753540039	1	Sub221_vs_Level110
39845888	83886080	White	8589934592	0.0005040168762207031	1	Sub221_vs_Level110
17179869216	24	Black	8589934592	0.0005242824554443359	1	Sub221_vs_Level110
8429568	268435458	White	524288	0.0009944438934326172	1	Sub221_vs_Level110
524288	2097152	Black	4	0.0	1	Sub221_vs_Level110
