4194816	524288	White	8192	0.000997304916381836	1	Sub221_vs_Level110
1611661312	134218240	White	262144	0.0	1	Sub221_vs_Level110
17179869200	134217730	Black	16777216	0.001995086669921875	1	Sub221_vs_Level110
1054720	268436480	White	8192	0.0	1	Sub221_vs_Level110
262152	4194304	White	8192	0.0	1	Sub221_vs_Level110
32800	65536	White	34359738368	0.0020897388458251953	1	Sub221_vs_Level110
2062	2147532800	White	256	0.0	1	Sub221_vs_Level110
8596227073	1140850832	White	1048576	0.0	1	Sub221_vs_Level110
0	0	Black	4	0.000997304916381836	1	Sub221_vs_Level110
138944520	7186	Black	1048576	0.0016431808471679688	1	Sub221_vs_Level110
6299648	16777217	White	1048576	0.0009951591491699219	1	Sub221_vs_Level110
8864662535	1141903568	White	32	0.0	1	Sub221_vs_Level110
6316032	17825793	White	1024	0.0	1	Sub221_vs_Level110
8402944	4210704	White	16777216	0.0	1	Sub221_vs_Level110
8445952	268959746	White	1073741824	0.0009982585906982422	1	Sub221_vs_Level110
1644167168	4457472	Black	4294967296	0.0	1	Sub221_vs_Level110
262172	4218880	White	32	0.0005216598510742188	1	Sub221_vs_Level110
17196662784	3758096384	Black	16	0.0009968280792236328	1	Sub221_vs_Level110
0	0	Black	131072	0.0	1	Sub221_vs_Level110
8200	4112	Black	524288	0.0010020732879638672	1	Sub221_vs_Level110
10240	16384	White	4194304	0.0009968280792236328	1	Sub221_vs_Level110
0	0	Black	32	0.0	1	Sub221_vs_Level110
2054	2147516416	White	16384	0.0	1	Sub221_vs_Level110
131072	0	White	8	0.000997781753540039	1	Sub221_vs_Level110
8544260	7340040	White	524288	0.0	1	Sub221_vs_Level110
16777216	8192	Black	4194304	0.0009968280792236328	1	Sub221_vs_Level110
0	0	Black	16384	0.0009968280792236328	1	Sub221_vs_Level110
34366029824	8598323200	White	32	0.0009987354278564453	1	Sub221_vs_Level110
8421376	2	White	268435456	0.0009992122650146484	1	Sub221_vs_Level110
4294983712	8486912	Black	64	0.0009965896606445312	1	Sub221_vs_Level110
135266328	536877060	Black	4194304	0.0	1	Sub221_vs_Level110
4294991872	66056	Black	8388608	0.00101470947265625	1	Sub221_vs_Level110
32	16	Black	16384	0.0010573863983154297	1	Sub221_vs_Level110
536870912	0	White	512	0.0009982585906982422	1	Sub221_vs_Level110
2	0	White	32768	0.0009968280792236328	1	Sub221_vs_Level110
4294967296	512	Black	8192	0.0019779205322265625	1	Sub221_vs_Level110
2097156	4194305	Black	1073741824	0.0	1	Sub221_vs_Level110
1107296256	4195328	Black	536870912	0.0009942054748535156	1	Sub221_vs_Level110
6348800	17826817	White	1073741824	0.0009982585906982422	1	Sub221_vs_Level110
