8388608	0	White	134217728	0.0	5	Sub179_vs_Level110
11534378	541333508	Black	16384	0.0	5	Sub179_vs_Level110
112	131074	White	8	0.000997781753540039	5	Sub179_vs_Level110
34426847232	1073741824	White	4294967296	0.0009982585906982422	5	Sub179_vs_Level110
34418458624	67108874	White	1	0.0009970664978027344	5	Sub179_vs_Level110
27262976	671088640	White	1073741824	0.0	5	Sub179_vs_Level110
12611584	1048649	White	2	0.0009975433349609375	5	Sub179_vs_Level110
164864	2051	Black	34359738368	0.0009946823120117188	5	Sub179_vs_Level110
33603584	72	White	8388608	0.0	5	Sub179_vs_Level110
0	0	Black	2147483648	0.0	5	Sub179_vs_Level110
23630708736	9663676420	White	64	0.0009992122650146484	5	Sub179_vs_Level110
1024	2	Black	32768	0.0	5	Sub179_vs_Level110
41984	7	Black	8	0.0	5	Sub179_vs_Level110
58720256	8589934600	White	67108864	0.0	5	Sub179_vs_Level110
14342	10485800	White	33554432	0.0	5	Sub179_vs_Level110
33554432	32768	Black	67108864	0.0	5	Sub179_vs_Level110
42949672960	4096	White	32768	0.0	5	Sub179_vs_Level110
49154	6299648	Black	65536	0.0	5	Sub179_vs_Level110
0	0	Black	67108864	0.000997304916381836	5	Sub179_vs_Level110
65536	8	Black	8192	0.0	5	Sub179_vs_Level110
1073741888	4112	Black	4194304	0.0	5	Sub179_vs_Level110
6442450944	4	White	1073741824	0.0	5	Sub179_vs_Level110
64	256	Black	16	0.0	5	Sub179_vs_Level110
0	0	Black	33554432	0.0	5	Sub179_vs_Level110
16777216	8388608	Black	65536	0.0005106925964355469	5	Sub179_vs_Level110
49400521728	18253713920	White	1048576	0.0	5	Sub179_vs_Level110
16859136	13631488	Black	256	0.000997304916381836	5	Sub179_vs_Level110
42949681152	36864	White	512	0.0	5	Sub179_vs_Level110
3145728	2048	White	67108864	0.0	5	Sub179_vs_Level110
0	0	Black	2	0.0009698867797851562	5	Sub179_vs_Level110
1024	0	White	32768	0.0	5	Sub179_vs_Level110
4194304	0	White	2147483648	0.0	5	Sub179_vs_Level110
