19327354880	45056	Black	16777216	0.0	4	Sub179_vs_Level110
47244648448	37376	White	17179869184	0.0	4	Sub179_vs_Level110
2	0	White	32	0.0	4	Sub179_vs_Level110
134218240	2099200	Black	64	0.0	4	Sub179_vs_Level110
3145770	537139204	Black	8388608	0.0	4	Sub179_vs_Level110
33587200	64	White	8	0.0009958744049072266	4	Sub179_vs_Level110
536870912	512	Black	2147483648	0.0	4	Sub179_vs_Level110
50331648	8589934592	White	8	0.0009965896606445312	4	Sub179_vs_Level110
0	0	Black	64	0.0	4	Sub179_vs_Level110
1024	268435456	Black	1073741824	0.0009975433349609375	4	Sub179_vs_Level110
34460532736	7516192768	White	8589934592	0.0009162425994873047	4	Sub179_vs_Level110
8430600	2147485703	Black	2097152	0.0	4	Sub179_vs_Level110
23622320128	1073741828	White	8589934592	0.0010318756103515625	4	Sub179_vs_Level110
41992	2055	Black	8388608	0.0	4	Sub179_vs_Level110
0	0	Black	131072	0.000997304916381836	4	Sub179_vs_Level110
49152	1048576	White	4	0.0	4	Sub179_vs_Level110
64	16	Black	1073741824	0.0	4	Sub179_vs_Level110
16777216	0	White	2	0.0	4	Sub179_vs_Level110
33669152	10485832	White	34359738368	0.0	4	Sub179_vs_Level110
256	1048576	Black	17179869184	0.0	4	Sub179_vs_Level110
8192	0	White	1048576	0.0	4	Sub179_vs_Level110
0	0	Black	65536	0.0	4	Sub179_vs_Level110
16842752	12582912	Black	16384	0.0009949207305908203	4	Sub179_vs_Level110
75497472	51539607552	Black	2097152	0.0	4	Sub179_vs_Level110
0	0	Black	1024	0.0	4	Sub179_vs_Level110
12288	1048576	White	64	0.0	4	Sub179_vs_Level110
2147483648	8192	Black	17179869184	0.0010006427764892578	4	Sub179_vs_Level110
4294967296	0	White	8	0.0	4	Sub179_vs_Level110
34359869440	32769	Black	64	0.000997304916381836	4	Sub179_vs_Level110
17179869440	3145728	Black	4294967296	0.0	4	Sub179_vs_Level110
2097160	262148	Black	2	0.0	4	Sub179_vs_Level110
0	0	Black	16777216	0.0005116462707519531	4	Sub179_vs_Level110
