4202496	135168	Black	2097152	0.0010333061218261719	3	Sub859_vs_Level118
0	0	Black	8192	0.0009968280792236328	3	Sub859_vs_Level118
2052	8192	White	4194304	0.000997304916381836	3	Sub859_vs_Level118
0	0	Black	8192	0.0	3	Sub859_vs_Level118
17317904	12591104	White	4096	0.000997304916381836	3	Sub859_vs_Level118
4429185024	4194304	White	8192	0.0030269622802734375	3	Sub859_vs_Level118
4202496	6442450944	Black	2097152	0.000997781753540039	3	Sub859_vs_Level118
23597056	24624	White	2147483648	0.0	3	Sub859_vs_Level118
7516192768	4202496	White	8388608	0.0009975433349609375	3	Sub859_vs_Level118
12595200	51556401152	Black	32768	0.0	3	Sub859_vs_Level118
4210688	8192	White	2097152	0.0010116100311279297	3	Sub859_vs_Level118
4194304	2097152	Black	8192	0.0009951591491699219	3	Sub859_vs_Level118
8413184	5246976	Black	2147483648	0.0	3	Sub859_vs_Level118
8192	128	Black	4194304	0.0009968280792236328	3	Sub859_vs_Level118
0	0	Black	8192	0.0	3	Sub859_vs_Level118
2155896832	4300214272	Black	16	0.0	3	Sub859_vs_Level118
5368709120	4194304	White	8192	0.0009965896606445312	3	Sub859_vs_Level118
6299648	7516192768	Black	4096	0.0	3	Sub859_vs_Level118
27287552	4198456	Black	2147483648	0.0009963512420654297	3	Sub859_vs_Level118
12591104	34376531968	Black	4096	0.000997304916381836	3	Sub859_vs_Level118
6299648	7516192768	Black	16384	0.0	3	Sub859_vs_Level118
8192	0	White	4194304	0.0009949207305908203	3	Sub859_vs_Level118
4202496	1	White	16384	0.0029773712158203125	3	Sub859_vs_Level118
4194304	0	White	8192	0.000995635986328125	3	Sub859_vs_Level118
16777216	0	White	8192	0.0009942054748535156	3	Sub859_vs_Level118
20971520	8192	White	16384	0.0010249614715576172	3	Sub859_vs_Level118
7650410496	6299648	White	16384	0.0	3	Sub859_vs_Level118
2076	4218880	White	2097152	0.0	3	Sub859_vs_Level118
8512	4198400	White	2097152	0.0009975433349609375	3	Sub859_vs_Level118
4202496	8388624	Black	16384	0.0010263919830322266	3	Sub859_vs_Level118
0	0	Black	8192	0.0	3	Sub859_vs_Level118
12288	4195328	Black	2097152	0.000995635986328125	3	Sub859_vs_Level118
40960	4194304	White	8388608	0.0009980201721191406	3	Sub859_vs_Level118
