8192	4194304	Black	16384	0.000997304916381836	4	Sub859_vs_Level118
524296	128	White	8192	0.0	4	Sub859_vs_Level118
12599320	4311755008	Black	4096	0.0	4	Sub859_vs_Level118
8192	4096	Black	4194304	0.0009937286376953125	4	Sub859_vs_Level118
12582912	16785408	Black	16384	0.0009980201721191406	4	Sub859_vs_Level118
2048	0	White	8192	0.0009965896606445312	4	Sub859_vs_Level118
8192	4194304	Black	4096	0.0009961128234863281	4	Sub859_vs_Level118
147456	4194304	White	8192	0.0	4	Sub859_vs_Level118
4194304	65536	Black	8192	0.0009911060333251953	4	Sub859_vs_Level118
4206592	2149582848	Black	8388608	0.000997781753540039	4	Sub859_vs_Level118
532480	4294967360	Black	4194304	0.0009989738464355469	4	Sub859_vs_Level118
4202496	16842752	Black	2097152	0.000997781753540039	4	Sub859_vs_Level118
6303744	6450872320	Black	16	0.0010051727294921875	4	Sub859_vs_Level118
5242880	8192	White	16384	0.0	4	Sub859_vs_Level118
12599312	4311754752	Black	8	0.0010023117065429688	4	Sub859_vs_Level118
8192	2147483648	Black	4194304	0.0009975433349609375	4	Sub859_vs_Level118
6455033856	17836032	Black	2097152	0.0	4	Sub859_vs_Level118
4202496	3221225472	Black	2097152	0.0009980201721191406	4	Sub859_vs_Level118
4194304	0	White	8192	0.0	4	Sub859_vs_Level118
0	0	Black	8192	0.0009775161743164062	4	Sub859_vs_Level118
57344	12582912	White	1073741824	0.0	4	Sub859_vs_Level118
4194304	16	Black	8192	0.0010237693786621094	4	Sub859_vs_Level118
0	0	Black	4194304	0.0	4	Sub859_vs_Level118
0	0	Black	8192	0.0	4	Sub859_vs_Level118
0	0	Black	8192	0.0	4	Sub859_vs_Level118
4202496	6442450944	Black	2097152	0.000997304916381836	4	Sub859_vs_Level118
8598347776	6295552	White	64	0.0	4	Sub859_vs_Level118
4307550208	17833984	Black	2147483648	0.0010051727294921875	4	Sub859_vs_Level118
1077952512	2105344	White	8388608	0.0	4	Sub859_vs_Level118
18886656	5245952	Black	8388608	0.001027822494506836	4	Sub859_vs_Level118
24576	4198400	Black	8388608	0.0	4	Sub859_vs_Level118
8589959168	4198400	White	2097152	0.0009982585906982422	4	Sub859_vs_Level118
20975616	24576	White	16	0.0	4	Sub859_vs_Level118
